1.0518798142166332, 276.9288936803369
1.0499302356696425, 275.33548813712343
1.0564288308262777, 281.9707724947697
1.0567537605841095, 278.2645424445011
1.054804182037119, 276.67113690128764
1.061627706951586, 283.52785776457165
1.0613027771937542, 281.32052243853184
1.0613027771937542, 279.33462361812974
1.0596781284045953, 278.0067856654519
1.0661767235612307, 284.60529411901655
1.0665016533190625, 280.9358399728295
1.0645520747720718, 279.3424344296161
1.071050669928707, 285.97771878726235
1.0713755996865388, 282.2714887369938
1.0694260211395483, 280.6780831937803
1.0762495460540153, 287.49067297216646
1.0759246162961835, 285.32746873102445
1.0759246162961835, 283.3415699106224
1.0742999675070248, 282.0137319579445
1.08079856266366, 288.6122404115092
1.0811234924214919, 284.9427862653222
1.0791739138745011, 283.3493807221088
1.0859974387889684, 289.8530529062101
1.0840478602419776, 288.6568271270771
1.086078671228426, 286.23449921487577
1.084860184636557, 284.7973099013891
1.0905464553986128, 290.87900299494095
1.0908713851564447, 287.1727729446724
1.0889218066094541, 285.8000228259481
1.0954204017660893, 292.2146517591052
1.0957453315239212, 288.50842170883664
1.0937957529769304, 286.9150161656232
1.1006192778913977, 293.551081604418
1.098669699344407, 292.2224625705915
1.1007005103308556, 289.9288503226755
1.0994820237389864, 288.36294534490355
1.1051682945010421, 294.44463843845534
1.105493224258874, 290.7825394730846
1.1035436457118835, 289.3656582694625
1.1100422408685187, 295.7802872026196
1.1103671706263505, 292.07405715235103
1.1084175920793597, 290.48065160913757
1.1149161872359952, 296.93205644637624
1.115241116993827, 293.36557483161744
1.1132915384468363, 291.81630037330183
1.1197901336034715, 298.0102738819698
1.1201150633613033, 294.43643708639473
1.1181654848143128, 292.9312937129769
1.124664079970948, 299.345922646134
1.1249890097287798, 295.5955615109676
1.1230394311817893, 294.046287052652
1.1298629560962563, 300.5499592367534
1.1279133775492656, 299.35373345762036
1.1299441885357142, 296.87624168929676
1.128725701943845, 295.49421623193234
1.134411972705901, 301.46558161323964
1.1347369024637328, 297.8696792752157
1.132787323916742, 296.4969291564913
1.1392859190733773, 302.3599195284256
1.1392859190733773, 298.5352255039476
1.1441598654408538, 303.4013610599377
1.1445660276381435, 300.07411809199596
1.1433475410462743, 298.6185408264686
1.1490338118083303, 304.3692507832867
1.1493587415661621, 300.7145069987323
1.1474091630191714, 299.6212537510275
1.1539077581758066, 305.3371405066357
1.1539077581758066, 301.6963260025653
1.158781704543283, 306.3785820381478
1.159106634301115, 302.7679693384912
1.1571570557541242, 301.40992958139947
1.1636556509107596, 307.3096958574153
1.1639805806685914, 304.03006629449237
1.1620310021216007, 302.7455783455637
1.168529597278236, 308.31436148484585
1.1688545270360677, 305.0567974643718
1.1669049484890772, 303.63991626074966
1.1734035436457124, 309.24547530411337
1.1734035436457124, 305.71498851228745
1.178277490013189, 310.2501409315439
1.1786836522104787, 307.16194134013205
1.1774651656186095, 305.7615279307269
1.1831514363806654, 311.1812547508114
1.1834763661384973, 307.85749410299064
1.1815267875915065, 306.76424085528583
1.1883503125059736, 312.1205048320438
1.1880253827481417, 309.7464520741678
1.187619220550852, 308.01087891355365
1.1928993291156182, 312.60217154036815
1.1928993291156182, 309.19427109548064
1.1977732754830948, 313.4670887322889
1.1977732754830948, 310.13764354944203
1.202647221850571, 314.49381990216835
1.2029721516084029, 310.9935349147563
1.2010225730614124, 309.90028166705156
1.2048134202361163, 313.1701911090137
1.2078460979758794, 315.52133215319645
1.2075211682180476, 311.23983583695895
1.209551979204496, 312.3663826686243
1.212720044343356, 316.018490304302
1.212395114585524, 313.77683080111944
1.2140197633746828, 312.1380791578881
1.2175939907108322, 316.7363038798967
1.2172690609530004, 314.3769614836533
1.2172690609530004, 313.0285116673309
1.2225491695177666, 317.67496815026766
1.2221430073204769, 315.68809297842984
1.2217368451231871, 313.9218732310811
1.227423115885243, 318.5876940174944
1.2270169536879534, 316.63146543239117
1.2266920239301216, 314.6840131618608
1.2322158298132617, 319.1692414777003
1.23189090005543, 316.7657679965591
1.23189090005543, 315.392800910849
1.237171008620196, 319.9166710468474
1.2367648464229062, 317.4884850260313
1.2363586842256165, 315.99808455929394
1.2420449549876724, 320.36969811305516
1.2408264683958032, 318.60152566283483
1.2416387927903827, 317.0098558555072
1.246837668915691, 320.69013665428224
1.2448880903687003, 319.2732554506601
1.2465127391578592, 317.73257288497945
1.2513866855253355, 321.9367421675022
1.2513866855253355, 319.9753606164878
1.2513866855253355, 318.23463448996256
1.256260631892812, 322.38976923370996
1.256260631892812, 320.33031860514484
1.256260631892812, 318.61410974800725
1.2615407404575782, 322.62311722686434
1.260322253865709, 321.03882429705163
1.2611345782602885, 319.41037858564255
1.2663334543855966, 322.9582661297241
1.2660085246277648, 320.574406464093
1.2643838758386061, 319.9820865930455
1.2708824709952413, 323.63852272008864
1.271288633192531, 321.37778097051097
1.2692578222060826, 320.21445823476415
1.2757564173627178, 324.4960847311931
1.2757564173627178, 321.41916742303926
1.2806303637301943, 325.0962154137269
1.2806303637301943, 323.0122475157741
1.2806303637301943, 321.492176813738
1.2855043100976706, 325.54924247993466
1.2855043100976706, 323.71044727585866
1.2855043100976706, 322.0187556881088
1.2903782564651471, 326.00226954614243
1.2903782564651471, 324.1879916114541
1.2903782564651471, 322.5453345624796
1.2952522028326237, 326.0139857633719
1.2952522028326237, 324.4693977919481
1.2952522028326237, 322.48349897154606
1.3005323113973897, 325.80602290754814
1.2993138248055207, 324.479161306306
1.3001261492001, 322.93652603775377
1.3050000955675765, 326.4787290468092
1.3050000955675765, 324.19862299375495
1.304187771172997, 322.83596183986714
1.309874041935053, 326.49044526403867
1.309874041935053, 323.7935456313939
1.315072918060361, 326.3264182228255
1.3147479883025293, 323.7562273098481
1.3196219346700058, 326.9551885474759
1.3196219346700058, 324.2337716454435
1.3244958810374823, 326.9669047647055
1.3244958810374823, 324.80938505858967
1.3296947571627906, 326.71461555369666
1.3293698274049586, 324.33075588806554
1.334243773772435, 327.43164804814273
1.334243773772435, 325.49478376651604
1.3326191249832764, 324.3385666995519
1.3391177201399116, 327.4433642653722
1.3391177201399116, 325.236810020481
1.3443978287046776, 327.18023755342614
1.3436667367495563, 325.11535190186845
1.3488656128748644, 327.025485850853
1.3488656128748644, 324.5982761814727
1.353739559242341, 327.03720206808254
1.3541457214396306, 324.77646031850486
1.3586135056098174, 326.90181466898593
1.3582885758519856, 324.6209275347831
1.3634874519772937, 326.6193236535633
1.3638936141745834, 324.39535780806716
1.3683613983447702, 326.63103987079285
1.3683613983447702, 324.3141579136571
1.3732353447122467, 326.2014452390441
1.3732353447122467, 324.3871673043558
1.378109291079723, 326.2131614562736
1.378109291079723, 324.3988835215853
1.3829832374471995, 325.930670440851
1.3825770752499098, 323.96218322105386
1.387857183814676, 325.7952830417544
1.3882633460119658, 323.7368087646251
1.3927311301821526, 325.2185847936796
1.3927311301821526, 323.4533413977666
1.3943557789713112, 318.161516615771
1.3976050765496288, 324.6418865456048
1.3976050765496288, 322.87664314969186
1.3995546550966196, 317.02660570680575
1.4024790229171054, 323.91808468120394
1.4024790229171054, 322.15284128529095
1.404428601464096, 316.597011075057
1.4073529692845819, 323.3413864331291
1.4073529692845819, 321.5761430372162
1.4085714558764508, 316.5407732323554
1.4122269156520582, 322.6175845687282
1.4122269156520582, 320.92589298097835
1.413851564441217, 316.5657244357145
1.4171008620195347, 322.0408863206534
1.4171008620195347, 320.3491947329035
1.4190504405665254, 315.74953802878906
1.4219748083870112, 321.31708445625253
1.4219748083870112, 319.6989446766657
1.4231932949788801, 315.67491223404664
1.4268487547544875, 320.7403862081777
1.4268487547544875, 319.12224642859087
1.4271736845123195, 315.1070987840376
1.431722701121964, 320.01658434377686
1.431722701121964, 318.47199637235303
1.4313165389246743, 315.27151636582505
1.4337535121084126, 314.50508048872786
1.4365966474894405, 319.43988609570204
1.4365966474894405, 317.8952981242782
1.438546226036431, 314.47247035077237
1.441470593856917, 318.7160842313012
1.441470593856917, 317.02439264355127
1.4430952426460757, 314.77761271950544
1.4451260536325243, 313.4107532544437
1.4463445402243933, 317.55097151792205
1.448375351210842, 315.6802821669435
1.449593837802711, 313.4545914339108
1.4516246487891595, 312.0656664264002
1.4528431353810287, 316.24266059396
1.4548739463674771, 314.3719712429815
1.4560924329593463, 311.94033544709225
1.459341730537664, 314.49303882101975
1.4613725415241123, 312.62234947004123
1.4609663793268226, 310.5741811247342
1.4658403256942991, 312.7434170480795
1.4658403256942991, 310.97817365216656
1.4658403256942991, 309.58068929706883
1.4707142720617756, 311.43120071837427
1.470308109864486, 309.44432554653645
1.472745083048224, 308.23657882046103
1.471526596456355, 301.7243147437247
1.475588218429252, 310.2660880049952
1.4772128672184108, 308.13699097401025
1.4820868135858873, 308.81067346470707
1.4820868135858873, 307.1925336851202
1.4820868135858873, 301.97035530554444
1.4869607599533636, 307.4984571350019
1.4869607599533636, 306.0274209717411
1.4914285441235504, 305.9646090293718
1.493459355109999, 304.93976547226816
