1.0534311945309867,281.58774
1.059295858101264,283.01913
1.0651605216715412,284.42798
1.0710251852418182,285.81384
1.0768898488120955,287.17636
1.0827545123823727,288.51508
1.08861917595265,289.82965
1.0944838395229273,291.11975
1.1003485030932043,292.38498
1.1062131666634816,293.625
1.1120778302337588,294.83948
1.117942493804036,296.02814
1.1238071573743131,297.19064
1.1296718209445904,298.32675
1.1355364845148677,299.43622
1.141401148085145,300.51874
1.1472658116554222,301.57416
1.1531304752256992,302.6023
1.1589951387959765,303.60294
1.1648598023662537,304.57593
1.170724465936531,305.52127
1.176589129506808,306.43875
1.1824537930770853,307.3283
1.1883184566473626,308.18994
1.1941831202176398,309.02368
1.200047783787917,309.82944
1.2059124473581941,310.60736
1.2117771109284714,311.35748
1.2176417744987487,312.0799
1.223506438069026,312.77472
1.229371101639303,313.44217
1.2352357652095802,314.08237
1.2411004287798575,314.69556
1.2469650923501348,315.282
1.252829755920412,315.84195
1.258694419490689,316.37573
1.2645590830609663,316.88358
1.2704237466312436,317.3659
1.2762884102015208,317.82312
1.2821530737717979,318.25552
1.2880177373420751,318.6636
1.2938824009123524,319.0478
1.2997470644826297,319.40845
1.305611728052907,319.7462
1.311476391623184,320.06134
1.3173410551934612,320.35455
1.3232057187637385,320.6263
1.3290703823340158,320.87708
1.3349350459042928,321.10745
1.34079970947457,321.318
1.3466643730448473,321.50925
1.3525290366151246,321.68182
1.3583937001854018,321.83624
1.3642583637556789,321.97314
1.3701230273259561,322.09308
1.3759876908962334,322.1966
1.3818523544665107,322.28436
1.3877170180367877,322.35696
1.393581681607065,322.41498
1.3994463451773422,322.45895
1.4053110087476195,322.48953
1.4111756723178968,322.50723
1.4170403358881738,322.51273
1.422904999458451,322.5065
1.4287696630287283,322.48917
1.4346343265990056,322.46127
1.4404989901692826,322.42337
1.4463636537395599,322.37598
1.4522283173098371,322.31964
1.4580929808801144,322.25485
1.4639576444503917,322.18222
1.4698223080206687,322.10217
1.475686971590946,322.01514
1.4815516351612232,321.92172
1.4874162987315005,321.82227
1.4932809623017775,321.71738
1.4991456258720548,321.6073
