0.508017482495206,98.21545
0.5138821460654831,99.990685
0.5197468096357604,101.7368
0.5256114732060375,103.445694
0.5314761367763148,105.11107
0.5373408003465919,106.72855
0.5432054639168692,108.295235
0.5490701274871465,109.80969
0.5549347910574236,111.27169
0.5607994546277009,112.68217
0.566664118197978,114.04286
0.5725287817682553,115.35637
0.5783934453385324,116.6258
0.5842581089088097,117.85484
0.5901227724790868,119.04745
0.5959874360493641,120.207855
0.6018520996196414,121.34044
0.6077167631899185,122.449646
0.6135814267601958,123.53993
0.6194460903304729,124.61559
0.6253107539007502,125.68094
0.6311754174710273,126.73997
0.6370400810413046,127.79662
0.6429047446115818,128.85445
0.648769408181859,129.91685
0.6546340717521363,130.98695
0.6604987353224134,132.06763
0.6663633988926907,133.16144
0.6722280624629678,134.27068
0.6780927260332451,135.39738
0.6839573896035223,136.54333
0.6898220531737995,137.71005
0.6956867167440767,138.8988
0.7015513803143539,140.11069
0.7074160438846312,141.34651
0.7132807074549083,142.60692
0.7191453710251856,143.89238
0.7250100345954628,145.20314
0.73087469816574,146.53938
0.7367393617360172,147.90102
0.7426040253062944,149.28796
0.7484686888765716,150.69989
0.7543333524468488,152.13644
0.7601980160171261,153.5971
0.7660626795874033,155.08136
0.7719273431576805,156.58853
0.7777920067279577,158.11794
0.7836566702982349,159.66872
0.7895213338685121,161.24014
0.7953859974387893,162.83127
0.8012506610090665,164.44113
0.8071153245793438,166.06885
0.812979988149621,167.71332
0.8188446517198982,169.37355
0.8247093152901754,171.0485
0.8305739788604526,172.73706
0.8364386424307299,174.43806
0.842303306001007,176.15056
0.8481679695712843,177.87323
0.8540326331415614,179.60503
0.8598972967118387,181.34477
0.8657619602821159,183.09134
0.8716266238523931,184.84352
0.8774912874226704,186.60017
0.8833559509929475,188.36015
0.8892206145632248,190.12242
0.8950852781335019,191.8857
0.9009499417037792,193.64896
0.9068146052740563,195.41109
0.9126792688443336,197.17102
0.9185439324146109,198.92772
0.924408595984888,200.68019
0.9302732595551653,202.4274
0.9361379231254424,204.16844
0.9420025866957197,205.90239
0.9478672502659968,207.62831
0.9537319138362741,209.34546
0.9595965774065512,211.05296
0.9654612409768285,212.7501
0.9713259045471058,214.4362
0.9771905681173829,216.11049
0.9830552316876602,217.7725
0.9889198952579373,219.42159
0.9947845588282146,221.05725
1.0006492223984917,222.67897
1.006513885968769,224.2864
1.0123785495390463,225.87904
1.0182432131093233,227.45671
1.0241078766796006,229.01904
1.0299725402498778,230.56575
1.035837203820155,232.09671
1.0417018673904324,233.61171
1.0475665309607094,235.11063
1.0534311945309867,236.59338
1.059295858101264,238.05992
1.0651605216715412,239.51021
1.0710251852418182,240.94426
1.0768898488120955,242.36212
1.0827545123823727,243.7638
1.08861917595265,245.14944
1.0944838395229273,246.5191
1.1003485030932043,247.87299
1.1062131666634816,249.21112
1.1120778302337588,250.53375
1.117942493804036,251.84102
1.1238071573743131,253.13312
1.1296718209445904,254.41022
1.1355364845148677,255.67252
1.141401148085145,256.92026
1.1472658116554222,258.15366
1.1531304752256992,259.3729
1.1589951387959765,260.57816
1.1648598023662537,261.76974
1.170724465936531,262.94788
1.176589129506808,264.1127
1.1824537930770853,265.2645
1.1883184566473626,266.40344
1.1941831202176398,267.5298
1.200047783787917,268.64368
1.2059124473581941,269.74542
1.2117771109284714,270.83514
1.2176417744987487,271.9131
1.223506438069026,272.97937
1.229371101639303,274.03427
1.2352357652095802,275.0779
1.2411004287798575,276.11047
1.2469650923501348,277.1321
1.252829755920412,278.14304
1.258694419490689,279.14337
1.2645590830609663,280.13327
1.2704237466312436,281.11288
1.2762884102015208,282.08234
1.2821530737717979,283.0418
1.2880177373420751,283.99133
1.2938824009123524,284.93115
1.2997470644826297,285.86133
1.305611728052907,286.78192
1.311476391623184,287.69305
1.3173410551934612,288.59494
1.3232057187637385,289.48758
1.3290703823340158,290.37103
1.3349350459042928,291.24545
1.34079970947457,292.11096
1.3466643730448473,292.96762
1.3525290366151246,293.81543
1.3583937001854018,294.65457
1.3642583637556789,295.48502
1.3701230273259561,296.30692
1.3759876908962334,297.1203
1.3818523544665107,297.92526
1.3877170180367877,298.72186
1.393581681607065,299.51013
1.3994463451773422,300.29016
1.4053110087476195,301.062
1.4111756723178968,301.82574
1.4170403358881738,302.58136
1.422904999458451,303.32898
1.4287696630287283,304.06866
1.4346343265990056,304.80038
1.4404989901692826,305.52426
1.4463636537395599,306.2403
1.4522283173098371,306.94864
1.4580929808801144,307.64923
1.4639576444503917,308.3422
1.4698223080206687,309.02753
1.475686971590946,309.70532
1.4815516351612232,310.3756
1.4874162987315005,311.03845
1.4932809623017775,311.69388
1.4991456258720548,312.34195
