1.393581681607065,300.3012
1.3994463451773422,301.04684
1.4053110087476195,301.78442
1.4111756723178968,302.51416
1.4170403358881738,303.23602
1.422904999458451,303.95007
1.4287696630287283,304.65643
1.4346343265990056,305.35513
1.4404989901692826,306.04626
1.4463636537395599,306.72983
1.4522283173098371,307.40598
1.4580929808801144,308.07468
1.4639576444503917,308.73605
1.4698223080206687,309.3901
1.475686971590946,310.03693
1.4815516351612232,310.6766
1.4874162987315005,311.30914
1.4932809623017775,311.9346
1.4991456258720548,312.553
