1.176589129506808,266.18036
1.1824537930770853,267.3067
1.1883184566473626,268.41928
1.1941831202176398,269.51846
1.200047783787917,270.60443
1.2059124473581941,271.67734
1.2117771109284714,272.73764
1.2176417744987487,273.7853
1.223506438069026,274.82083
1.229371101639303,275.84424
1.2352357652095802,276.85587
1.2411004287798575,277.85587
1.2469650923501348,278.84442
1.252829755920412,279.8218
1.258694419490689,280.78815
1.2645590830609663,281.74368
1.2704237466312436,282.68857
1.2762884102015208,283.623
1.2821530737717979,284.54706
1.2880177373420751,285.46106
1.2938824009123524,286.36496
1.2997470644826297,287.25906
1.305611728052907,288.14346
1.311476391623184,289.01834
1.3173410551934612,289.8837
1.3232057187637385,290.7398
1.3290703823340158,291.5867
1.3349350459042928,292.42456
1.34079970947457,293.25342
1.3466643730448473,294.07343
1.3525290366151246,294.8847
1.3583937001854018,295.68726
1.3642583637556789,296.48135
1.3701230273259561,297.2669
1.3759876908962334,298.04413
1.3818523544665107,298.81305
1.3877170180367877,299.57373
1.393581681607065,300.3263
1.3994463451773422,301.07083
1.4053110087476195,301.80737
1.4111756723178968,302.53598
1.4170403358881738,303.25677
1.422904999458451,303.96973
1.4287696630287283,304.67505
1.4346343265990056,305.37268
1.4404989901692826,306.0628
1.4463636537395599,306.7453
1.4522283173098371,307.42038
1.4580929808801144,308.08804
1.4639576444503917,308.74844
1.4698223080206687,309.40152
1.475686971590946,310.04736
1.4815516351612232,310.686
1.4874162987315005,311.31754
1.4932809623017775,311.94205
1.4991456258720548,312.55957
