0.9830552316876602,222.23653
0.9889198952579373,223.90561
0.9947845588282146,225.55992
1.0006492223984917,227.19879
1.006513885968769,228.82176
1.0123785495390463,230.42834
1.0182432131093233,232.01805
1.0241078766796006,233.5906
1.0299725402498778,235.14561
1.035837203820155,236.6828
1.0417018673904324,238.20193
1.0475665309607094,239.70293
1.0534311945309867,241.18542
1.059295858101264,242.64946
1.0651605216715412,244.09499
1.0710251852418182,245.52187
1.0768898488120955,246.93025
1.0827545123823727,248.32004
1.08861917595265,249.69135
1.0944838395229273,251.0443
1.1003485030932043,252.379
1.1062131666634816,253.69559
1.1120778302337588,254.9943
1.117942493804036,256.2752
1.1238071573743131,257.53864
1.1296718209445904,258.7848
1.1355364845148677,260.01385
1.141401148085145,261.22614
1.1472658116554222,262.42184
1.1531304752256992,263.60126
1.1589951387959765,264.76468
1.1648598023662537,265.91238
1.170724465936531,267.04462
1.176589129506808,268.1617
1.1824537930770853,269.26395
1.1883184566473626,270.35156
1.1941831202176398,271.4249
1.200047783787917,272.4842
1.2059124473581941,273.5298
1.2117771109284714,274.5619
1.2176417744987487,275.58078
1.223506438069026,276.5868
1.229371101639303,277.58008
1.2352357652095802,278.561
1.2411004287798575,279.52972
1.2469650923501348,280.48657
1.252829755920412,281.43167
1.258694419490689,282.36536
1.2645590830609663,283.2878
1.2704237466312436,284.19925
1.2762884102015208,285.09988
1.2821530737717979,285.98987
1.2880177373420751,286.86948
1.2938824009123524,287.73883
1.2997470644826297,288.59814
1.305611728052907,289.44757
1.311476391623184,290.28732
1.3173410551934612,291.11746
1.3232057187637385,291.9382
1.3290703823340158,292.74973
1.3349350459042928,293.55212
1.34079970947457,294.34555
1.3466643730448473,295.13013
1.3525290366151246,295.906
1.3583937001854018,296.67334
1.3642583637556789,297.43213
1.3701230273259561,298.18256
1.3759876908962334,298.92474
1.3818523544665107,299.65875
1.3877170180367877,300.38474
1.393581681607065,301.10272
1.3994463451773422,301.8129
1.4053110087476195,302.5152
1.4111756723178968,303.20987
1.4170403358881738,303.89688
1.422904999458451,304.57642
1.4287696630287283,305.24847
1.4346343265990056,305.91318
1.4404989901692826,306.57053
1.4463636537395599,307.22067
1.4522283173098371,307.8637
1.4580929808801144,308.49957
1.4639576444503917,309.12842
1.4698223080206687,309.75027
1.475686971590946,310.3653
1.4815516351612232,310.97342
1.4874162987315005,311.5748
1.4932809623017775,312.16943
1.4991456258720548,312.75745
