0.4669648375032654,85.56235
0.4728295010735426,87.1296
0.4786941646438198,88.78257
0.484558828214097,90.50001
0.4904234917843742,92.26194
0.49628815535465143,94.04991
0.5021528189249287,95.847374
0.508017482495206,97.63974
0.5138821460654831,99.41459
0.5197468096357604,101.16145
0.5256114732060375,102.871956
0.5314761367763148,104.539604
0.5373408003465919,106.15972
0.5432054639168692,107.72919
0.5490701274871465,109.246346
0.5549347910574236,110.71079
0.5607994546277009,112.12331
0.566664118197978,113.485535
0.5725287817682553,114.79993
0.5783934453385324,116.0695
0.5842581089088097,117.29791
0.5901227724790868,118.489136
0.5959874360493641,119.64735
0.6018520996196414,120.776924
0.6077167631899185,121.88236
0.6135814267601958,122.96811
0.6194460903304729,124.03854
0.6253107539007502,125.098
0.6311754174710273,126.150536
0.6370400810413046,127.20008
0.6429047446115818,128.2503
0.648769408181859,129.30469
0.6546340717521363,130.36641
0.6604987353224134,131.43834
0.6663633988926907,132.52315
0.6722280624629678,133.62314
0.6780927260332451,134.74045
0.6839573896035223,135.87686
0.6898220531737995,137.03392
0.6956867167440767,138.21301
0.7015513803143539,139.41518
0.7074160438846312,140.64131
0.7132807074549083,141.89204
0.7191453710251856,143.16792
0.7250100345954628,144.46918
0.73087469816574,145.79596
0.7367393617360172,147.1483
0.7426040253062944,148.52597
0.7484686888765716,149.92882
0.7543333524468488,151.3564
0.7601980160171261,152.80823
0.7660626795874033,154.28374
0.7719273431576805,155.78232
0.7777920067279577,157.30325
0.7836566702982349,158.8457
0.7895213338685121,160.40883
0.7953859974387893,161.99179
0.8012506610090665,163.59357
0.8071153245793438,165.21327
0.812979988149621,166.84981
0.8188446517198982,168.50218
0.8247093152901754,170.16933
0.8305739788604526,171.85011
0.8364386424307299,173.54344
0.842303306001007,175.24812
0.8481679695712843,176.96313
0.8540326331415614,178.68727
0.8598972967118387,180.41934
0.8657619602821159,182.15823
0.8716266238523931,183.90277
0.8774912874226704,185.65181
0.8833559509929475,187.4042
0.8892206145632248,189.1588
0.8950852781335019,190.91452
0.9009499417037792,192.67026
0.9068146052740563,194.42491
0.9126792688443336,196.17741
0.9185439324146109,197.92677
0.924408595984888,199.67197
0.9302732595551653,201.41205
0.9361379231254424,203.14607
0.9420025866957197,204.87314
0.9478672502659968,206.59238
0.9537319138362741,208.303
0.9595965774065512,210.00423
0.9654612409768285,211.69536
0.9713259045471058,213.37567
0.9771905681173829,215.04453
0.9830552316876602,216.70137
0.9889198952579373,218.34563
0.9947845588282146,219.97684
1.0006492223984917,221.59454
1.006513885968769,223.19827
1.0123785495390463,224.78778
1.0182432131093233,226.36266
1.0241078766796006,227.92273
1.0299725402498778,229.46768
1.035837203820155,230.99736
1.0417018673904324,232.51161
1.0475665309607094,234.01033
1.0534311945309867,235.49342
1.059295858101264,236.96085
1.0651605216715412,238.41261
1.0710251852418182,239.8487
1.0768898488120955,241.2691
1.0827545123823727,242.67401
1.08861917595265,244.06339
1.0944838395229273,245.4374
1.1003485030932043,246.79616
1.1062131666634816,248.13977
1.1120778302337588,249.46843
1.117942493804036,250.7823
1.1238071573743131,252.08153
1.1296718209445904,253.3663
1.1355364845148677,254.63684
1.141401148085145,255.8933
1.1472658116554222,257.1359
1.1531304752256992,258.36484
1.1589951387959765,259.58032
1.1648598023662537,260.78253
1.170724465936531,261.97174
1.176589129506808,263.1481
1.1824537930770853,264.31183
1.1883184566473626,265.4631
1.1941831202176398,266.6022
1.200047783787917,267.7292
1.2059124473581941,268.8444
1.2117771109284714,269.9478
1.2176417744987487,271.03983
1.223506438069026,272.12048
1.229371101639303,273.19
1.2352357652095802,274.24854
1.2411004287798575,275.29623
1.2469650923501348,276.33322
1.252829755920412,277.35977
1.258694419490689,278.3759
1.2645590830609663,279.38174
1.2704237466312436,280.3774
1.2762884102015208,281.36313
1.2821530737717979,282.33896
1.2880177373420751,283.305
1.2938824009123524,284.26138
1.2997470644826297,285.2082
1.305611728052907,286.1456
1.311476391623184,287.0736
1.3173410551934612,287.99228
1.3232057187637385,288.90186
1.3290703823340158,289.80228
1.3349350459042928,290.69363
1.34079970947457,291.57608
1.3466643730448473,292.44968
1.3525290366151246,293.3144
1.3583937001854018,294.17035
1.3642583637556789,295.0177
1.3701230273259561,295.85638
1.3759876908962334,296.68652
1.3818523544665107,297.5082
1.3877170180367877,298.32138
1.393581681607065,299.12616
1.3994463451773422,299.92267
1.4053110087476195,300.71085
1.4111756723178968,301.4908
1.4170403358881738,302.26257
1.422904999458451,303.0262
1.4287696630287283,303.7818
1.4346343265990056,304.52933
1.4404989901692826,305.26886
1.4463636537395599,306.00046
1.4522283173098371,306.72418
1.4580929808801144,307.44006
1.4639576444503917,308.14813
1.4698223080206687,308.84845
1.475686971590946,309.5411
1.4815516351612232,310.22607
1.4874162987315005,310.90344
1.4932809623017775,311.5732
1.4991456258720548,312.23553
