1.0123785495390463,260.04492
1.0182432131093233,261.68158
1.0241078766796006,263.29614
1.0299725402498778,264.88782
1.035837203820155,266.45602
1.0417018673904324,268.00015
1.0475665309607094,269.5195
1.0534311945309867,271.0135
1.059295858101264,272.48157
1.0651605216715412,273.92328
1.0710251852418182,275.33807
1.0768898488120955,276.7256
1.0827545123823727,278.0853
1.08861917595265,279.41693
1.0944838395229273,280.72012
1.1003485030932043,281.99457
1.1062131666634816,283.24008
1.1120778302337588,284.45645
1.117942493804036,285.6435
1.1238071573743131,286.80112
1.1296718209445904,287.92932
1.1355364845148677,289.028
1.141401148085145,290.09723
1.1472658116554222,291.13705
1.1531304752256992,292.14764
1.1589951387959765,293.12912
1.1648598023662537,294.0817
1.170724465936531,295.00558
1.176589129506808,295.90103
1.1824537930770853,296.76843
1.1883184566473626,297.60803
1.1941831202176398,298.42032
1.200047783787917,299.20566
1.2059124473581941,299.96442
1.2117771109284714,300.69714
1.2176417744987487,301.4043
1.223506438069026,302.08646
1.229371101639303,302.74405
1.2352357652095802,303.3777
1.2411004287798575,303.98795
1.2469650923501348,304.57535
1.252829755920412,305.1406
1.258694419490689,305.68423
1.2645590830609663,306.20685
1.2704237466312436,306.70908
1.2762884102015208,307.19153
1.2821530737717979,307.65494
1.2880177373420751,308.0998
1.2938824009123524,308.5268
1.2997470644826297,308.93652
1.305611728052907,309.32968
1.311476391623184,309.7068
1.3173410551934612,310.06857
1.3232057187637385,310.41556
1.3290703823340158,310.74832
1.3349350459042928,311.0675
1.34079970947457,311.3737
1.3466643730448473,311.6674
1.3525290366151246,311.94925
1.3583937001854018,312.21973
1.3642583637556789,312.4794
1.3701230273259561,312.72876
1.3759876908962334,312.96835
1.3818523544665107,313.19864
1.3877170180367877,313.4201
1.393581681607065,313.63318
1.3994463451773422,313.83838
1.4053110087476195,314.03607
1.4111756723178968,314.22668
1.4170403358881738,314.4107
1.422904999458451,314.58844
1.4287696630287283,314.76025
1.4346343265990056,314.9266
1.4404989901692826,315.0877
1.4463636537395599,315.244
1.4522283173098371,315.39575
1.4580929808801144,315.54324
1.4639576444503917,315.68683
1.4698223080206687,315.82675
1.475686971590946,315.9633
1.4815516351612232,316.09665
1.4874162987315005,316.22714
1.4932809623017775,316.35498
1.4991456258720548,316.48032
