0.7777920067279577,160.62839
0.7836566702982349,162.20563
0.7895213338685121,163.80304
0.7953859974387893,165.41977
0.8012506610090665,167.05492
0.8071153245793438,168.70752
0.812979988149621,170.37662
0.8188446517198982,172.0612
0.8247093152901754,173.7602
0.8305739788604526,175.4726
0.8364386424307299,177.1973
0.842303306001007,178.93323
0.8481679695712843,180.67923
0.8540326331415614,182.43422
0.8598972967118387,184.19705
0.8657619602821159,185.96658
0.8716266238523931,187.74165
0.8774912874226704,189.52113
0.8833559509929475,191.3039
0.8892206145632248,193.08871
0.8950852781335019,194.87453
0.9009499417037792,196.66017
0.9068146052740563,198.44458
0.9126792688443336,200.22661
0.9185439324146109,202.00514
0.924408595984888,203.77924
0.9302732595551653,205.54776
0.9361379231254424,207.3098
0.9420025866957197,209.06424
0.9478672502659968,210.81026
0.9537319138362741,212.54692
0.9595965774065512,214.27335
0.9654612409768285,215.98871
0.9713259045471058,217.6923
0.9771905681173829,219.38335
0.9830552316876602,221.0611
0.9889198952579373,222.72493
0.9947845588282146,224.3743
1.0006492223984917,226.00868
1.006513885968769,227.62749
1.0123785495390463,229.23035
1.0182432131093233,230.81686
1.0241078766796006,232.38657
1.0299725402498778,233.93932
1.035837203820155,235.4747
1.0417018673904324,236.99263
1.0475665309607094,238.49284
1.0534311945309867,239.97525
1.059295858101264,241.43977
1.0651605216715412,242.88632
1.0710251852418182,244.31493
1.0768898488120955,245.72556
1.0827545123823727,247.11827
1.08861917595265,248.49315
1.0944838395229273,249.85028
1.1003485030932043,251.18979
1.1062131666634816,252.51189
1.1120778302337588,253.81667
1.117942493804036,255.10435
1.1238071573743131,256.3751
1.1296718209445904,257.6292
1.1355364845148677,258.86688
1.141401148085145,260.08826
1.1472658116554222,261.2938
1.1531304752256992,262.48355
1.1589951387959765,263.6578
1.1648598023662537,264.81702
1.170724465936531,265.9612
1.176589129506808,267.09082
1.1824537930770853,268.20602
1.1883184566473626,269.30713
1.1941831202176398,270.39435
1.200047783787917,271.46802
1.2059124473581941,272.52835
1.2117771109284714,273.57565
1.2176417744987487,274.61017
1.223506438069026,275.63205
1.229371101639303,276.64163
1.2352357652095802,277.63913
1.2411004287798575,278.62476
1.2469650923501348,279.59875
1.252829755920412,280.5613
1.258694419490689,281.51266
1.2645590830609663,282.45297
1.2704237466312436,283.3825
1.2762884102015208,284.3014
1.2821530737717979,285.20987
1.2880177373420751,286.10803
1.2938824009123524,286.9961
1.2997470644826297,287.8742
1.305611728052907,288.7426
1.311476391623184,289.60135
1.3173410551934612,290.4506
1.3232057187637385,291.2905
1.3290703823340158,292.12115
1.3349350459042928,292.94272
1.34079970947457,293.7554
1.3466643730448473,294.55917
1.3525290366151246,295.3542
1.3583937001854018,296.14062
1.3642583637556789,296.91852
1.3701230273259561,297.68796
1.3759876908962334,298.44913
1.3818523544665107,299.20206
1.3877170180367877,299.94684
1.393581681607065,300.68356
1.3994463451773422,301.41232
1.4053110087476195,302.13318
1.4111756723178968,302.84622
1.4170403358881738,303.55154
1.422904999458451,304.24918
1.4287696630287283,304.93924
1.4346343265990056,305.62177
1.4404989901692826,306.29688
1.4463636537395599,306.9646
1.4522283173098371,307.62494
1.4580929808801144,308.278
1.4639576444503917,308.92395
1.4698223080206687,309.5627
1.475686971590946,310.19443
1.4815516351612232,310.8191
1.4874162987315005,311.43677
1.4932809623017775,312.0476
1.4991456258720548,312.65155
