0.7719273431576805,146.99437
0.7777920067279577,148.42668
0.7836566702982349,149.88081
0.7895213338685121,151.35588
0.7953859974387893,152.85081
0.8012506610090665,154.36464
0.8071153245793438,155.89622
0.812979988149621,157.44452
0.8188446517198982,159.00836
0.8247093152901754,160.58669
0.8305739788604526,162.1783
0.8364386424307299,163.78207
0.842303306001007,165.39688
0.8481679695712843,167.02159
0.8540326331415614,168.65509
0.8598972967118387,170.29628
0.8657619602821159,171.94405
0.8716266238523931,173.59735
0.8774912874226704,175.25519
0.8833559509929475,176.91647
0.8892206145632248,178.58029
0.8950852781335019,180.2457
0.9009499417037792,181.91179
0.9068146052740563,183.57771
0.9126792688443336,185.2426
0.9185439324146109,186.9057
0.924408595984888,188.56625
0.9302732595551653,190.22351
0.9361379231254424,191.87689
0.9420025866957197,193.52571
0.9478672502659968,195.16942
0.9537319138362741,196.80743
0.9595965774065512,198.43933
0.9654612409768285,200.06458
0.9713259045471058,201.68279
0.9771905681173829,203.29358
0.9830552316876602,204.8966
0.9889198952579373,206.49155
0.9947845588282146,208.07812
1.0006492223984917,209.65613
1.006513885968769,211.22536
1.0123785495390463,212.78554
1.0182432131093233,214.33661
1.0241078766796006,215.87839
1.0299725402498778,217.4108
1.035837203820155,218.93375
1.0417018673904324,220.44714
1.0475665309607094,221.95096
1.0534311945309867,223.44518
1.059295858101264,224.92975
1.0651605216715412,226.40471
1.0710251852418182,227.87006
1.0768898488120955,229.32584
1.0827545123823727,230.77202
1.08861917595265,232.20863
1.0944838395229273,233.63582
1.1003485030932043,235.05353
1.1062131666634816,236.46185
1.1120778302337588,237.86078
1.117942493804036,239.25052
1.1238071573743131,240.63101
1.1296718209445904,242.00232
1.1355364845148677,243.36452
1.141401148085145,244.7177
1.1472658116554222,246.06183
1.1531304752256992,247.39706
1.1589951387959765,248.72337
1.1648598023662537,250.04088
1.170724465936531,251.3496
1.176589129506808,252.64955
1.1824537930770853,253.94075
1.1883184566473626,255.2233
1.1941831202176398,256.49716
1.200047783787917,257.76245
1.2059124473581941,259.0191
1.2117771109284714,260.2672
1.2176417744987487,261.5067
1.223506438069026,262.73773
1.229371101639303,263.96014
1.2352357652095802,265.174
1.2411004287798575,266.37936
1.2469650923501348,267.57614
1.252829755920412,268.76447
1.258694419490689,269.94415
1.2645590830609663,271.11533
1.2704237466312436,272.2779
1.2762884102015208,273.43192
1.2821530737717979,274.5773
1.2880177373420751,275.71408
1.2938824009123524,276.84222
1.2997470644826297,277.9617
1.305611728052907,279.07254
1.311476391623184,280.17456
1.3173410551934612,281.26794
1.3232057187637385,282.35257
1.3290703823340158,283.4284
1.3349350459042928,284.49545
1.34079970947457,285.55365
1.3466643730448473,286.60303
1.3525290366151246,287.64352
1.3583937001854018,288.67508
1.3642583637556789,289.6978
1.3701230273259561,290.71152
1.3759876908962334,291.7163
1.3818523544665107,292.71213
1.3877170180367877,293.69894
1.393581681607065,294.67676
1.3994463451773422,295.64557
1.4053110087476195,296.60535
1.4111756723178968,297.55603
1.4170403358881738,298.4977
1.422904999458451,299.4303
1.4287696630287283,300.35388
1.4346343265990056,301.26834
1.4404989901692826,302.1738
1.4463636537395599,303.07016
1.4522283173098371,303.95746
1.4580929808801144,304.83566
1.4639576444503917,305.7049
1.4698223080206687,306.56506
1.475686971590946,307.41617
1.4815516351612232,308.25836
1.4874162987315005,309.09152
1.4932809623017775,309.91568
1.4991456258720548,310.73093
