0.7777920067279577,148.88332
0.7836566702982349,150.34212
0.7895213338685121,151.82185
0.7953859974387893,153.3215
0.8012506610090665,154.84006
0.8071153245793438,156.37642
0.812979988149621,157.92957
0.8188446517198982,159.49829
0.8247093152901754,161.08151
0.8305739788604526,162.67812
0.8364386424307299,164.28687
0.842303306001007,165.90672
0.8481679695712843,167.53647
0.8540326331415614,169.17506
0.8598972967118387,170.82135
0.8657619602821159,172.47423
0.8716266238523931,174.13264
0.8774912874226704,175.79553
0.8833559509929475,177.46194
0.8892206145632248,179.13078
0.8950852781335019,180.80118
0.9009499417037792,182.47221
0.9068146052740563,184.14299
0.9126792688443336,185.81265
0.9185439324146109,187.48038
0.924408595984888,189.14548
0.9302732595551653,190.80711
0.9361379231254424,192.46477
0.9420025866957197,194.11763
0.9478672502659968,195.76524
0.9537319138362741,197.40697
0.9595965774065512,199.04234
0.9654612409768285,200.67088
0.9713259045471058,202.29214
0.9771905681173829,203.90578
0.9830552316876602,205.51134
0.9889198952579373,207.10858
0.9947845588282146,208.69722
1.0006492223984917,210.27701
1.006513885968769,211.8477
1.0123785495390463,213.40907
1.0182432131093233,214.96104
1.0241078766796006,216.50346
1.0299725402498778,218.0362
1.035837203820155,219.55914
1.0417018673904324,221.07228
1.0475665309607094,222.57547
1.0534311945309867,224.06882
1.059295858101264,225.55223
1.0651605216715412,227.0257
1.0710251852418182,228.48933
1.0768898488120955,229.943
1.0827545123823727,231.38683
1.08861917595265,232.82086
1.0944838395229273,234.24509
1.1003485030932043,235.6596
1.1062131666634816,237.0645
1.1120778302337588,238.45976
1.117942493804036,239.8455
1.1238071573743131,241.2218
1.1296718209445904,242.58868
1.1355364845148677,243.9462
1.141401148085145,245.29446
1.1472658116554222,246.63348
1.1531304752256992,247.96336
1.1589951387959765,249.28416
1.1648598023662537,250.59595
1.170724465936531,251.8987
1.176589129506808,253.1925
1.1824537930770853,254.47746
1.1883184566473626,255.75356
1.1941831202176398,257.02084
1.200047783787917,258.2793
1.2059124473581941,259.52905
1.2117771109284714,260.7701
1.2176417744987487,262.00247
1.223506438069026,263.22614
1.229371101639303,264.44113
1.2352357652095802,265.64746
1.2411004287798575,266.84515
1.2469650923501348,268.03424
1.252829755920412,269.21463
1.258694419490689,270.38647
1.2645590830609663,271.54962
1.2704237466312436,272.7041
1.2762884102015208,273.85
1.2821530737717979,274.98712
1.2880177373420751,276.11566
1.2938824009123524,277.23547
1.2997470644826297,278.3466
1.305611728052907,279.44894
1.311476391623184,280.54257
1.3173410551934612,281.62744
1.3232057187637385,282.70352
1.3290703823340158,283.7708
1.3349350459042928,284.82925
1.34079970947457,285.8789
1.3466643730448473,286.91968
1.3525290366151246,287.95154
1.3583937001854018,288.97452
1.3642583637556789,289.9886
1.3701230273259561,290.99368
1.3759876908962334,291.9899
1.3818523544665107,292.9771
1.3877170180367877,293.95535
1.393581681607065,294.9246
1.3994463451773422,295.88483
1.4053110087476195,296.83606
1.4111756723178968,297.77826
1.4170403358881738,298.71146
1.422904999458451,299.63565
1.4287696630287283,300.55075
1.4346343265990056,301.45688
1.4404989901692826,302.35397
1.4463636537395599,303.242
1.4522283173098371,304.12106
1.4580929808801144,304.9911
1.4639576444503917,305.85214
1.4698223080206687,306.70416
1.475686971590946,307.54727
1.4815516351612232,308.3814
1.4874162987315005,309.20663
1.4932809623017775,310.0229
1.4991456258720548,310.8303
