0.8774912874226704,228.61205
0.8833559509929475,230.51894
0.8892206145632248,232.4186
0.8950852781335019,234.31035
0.9009499417037792,236.19363
0.9068146052740563,238.06776
0.9126792688443336,239.93217
0.9185439324146109,241.78622
0.924408595984888,243.62935
0.9302732595551653,245.46095
0.9361379231254424,247.28047
0.9420025866957197,249.08736
0.9478672502659968,250.88097
0.9537319138362741,252.66089
0.9595965774065512,254.42635
0.9654612409768285,256.17697
0.9713259045471058,257.91223
0.9771905681173829,259.6315
0.9830552316876602,261.33423
0.9889198952579373,263.01993
0.9947845588282146,264.68814
1.0006492223984917,266.33817
1.006513885968769,267.96967
1.0123785495390463,269.582
1.0182432131093233,271.17474
1.0241078766796006,272.7473
1.0299725402498778,274.29926
1.035837203820155,275.83002
1.0417018673904324,277.33917
1.0475665309607094,278.8262
1.0534311945309867,280.29065
1.059295858101264,281.73206
1.0651605216715412,283.14996
1.0710251852418182,284.54388
1.0768898488120955,285.91348
1.0827545123823727,287.25824
1.08861917595265,288.57782
1.0944838395229273,289.87183
1.1003485030932043,291.13983
1.1062131666634816,292.38156
1.1120778302337588,293.59668
1.117942493804036,294.78488
1.1238071573743131,295.94586
1.1296718209445904,297.07935
1.1355364845148677,298.18512
1.141401148085145,299.26297
1.1472658116554222,300.31265
1.1531304752256992,301.33414
1.1589951387959765,302.3272
1.1648598023662537,303.29175
1.170724465936531,304.22778
1.176589129506808,305.1352
1.1824537930770853,306.014
1.1883184566473626,306.86423
1.1941831202176398,307.68594
1.200047783787917,308.47916
1.2059124473581941,309.2441
1.2117771109284714,309.98093
1.2176417744987487,310.6897
1.223506438069026,311.37073
1.229371101639303,312.0242
1.2352357652095802,312.65042
1.2411004287798575,313.2497
1.2469650923501348,313.82224
1.252829755920412,314.36862
1.258694419490689,314.88904
1.2645590830609663,315.38397
1.2704237466312436,315.85382
1.2762884102015208,316.299
1.2821530737717979,316.7201
1.2880177373420751,317.11743
1.2938824009123524,317.49173
1.2997470644826297,317.8433
1.305611728052907,318.1728
1.311476391623184,318.48074
1.3173410551934612,318.76773
1.3232057187637385,319.0342
1.3290703823340158,319.28094
1.3349350459042928,319.50845
1.34079970947457,319.7173
1.3466643730448473,319.90808
1.3525290366151246,320.08145
1.3583937001854018,320.23804
1.3642583637556789,320.37836
1.3701230273259561,320.5031
1.3759876908962334,320.61288
1.3818523544665107,320.70822
1.3877170180367877,320.78976
1.393581681607065,320.85815
1.3994463451773422,320.9139
1.4053110087476195,320.95767
1.4111756723178968,320.99
1.4170403358881738,321.0114
1.422904999458451,321.02252
1.4287696630287283,321.0239
1.4346343265990056,321.01602
1.4404989901692826,320.99948
1.4463636537395599,320.9747
1.4522283173098371,320.94232
1.4580929808801144,320.90265
1.4639576444503917,320.85635
1.4698223080206687,320.80383
1.475686971590946,320.7455
1.4815516351612232,320.68182
1.4874162987315005,320.61328
1.4932809623017775,320.54016
1.4991456258720548,320.463
