1.0182432131093233,235.15535
1.0241078766796006,236.73541
1.0299725402498778,238.2967
1.035837203820155,239.83893
1.0417018673904324,241.3618
1.0475665309607094,242.86504
1.0534311945309867,244.34848
1.059295858101264,245.8119
1.0651605216715412,247.25526
1.0710251852418182,248.6785
1.0768898488120955,250.08159
1.0827545123823727,251.4645
1.08861917595265,252.82732
1.0944838395229273,254.17014
1.1003485030932043,255.49304
1.1062131666634816,256.79617
1.1120778302337588,258.07974
1.117942493804036,259.3439
1.1238071573743131,260.58893
1.1296718209445904,261.81503
1.1355364845148677,263.02243
1.141401148085145,264.21146
1.1472658116554222,265.38232
1.1531304752256992,266.5354
1.1589951387959765,267.67096
1.1648598023662537,268.78934
1.170724465936531,269.89084
1.176589129506808,270.97577
1.1824537930770853,272.0445
1.1883184566473626,273.09735
1.1941831202176398,274.13464
1.200047783787917,275.15674
1.2059124473581941,276.1639
1.2117771109284714,277.15652
1.2176417744987487,278.13495
1.223506438069026,279.09937
1.229371101639303,280.05023
1.2352357652095802,280.98776
1.2411004287798575,281.91232
1.2469650923501348,282.8242
1.252829755920412,283.72363
1.258694419490689,284.611
1.2645590830609663,285.4864
1.2704237466312436,286.35028
1.2762884102015208,287.2028
1.2821530737717979,288.04428
1.2880177373420751,288.87488
1.2938824009123524,289.6949
1.2997470644826297,290.50452
1.305611728052907,291.30396
1.311476391623184,292.09354
1.3173410551934612,292.8733
1.3232057187637385,293.64352
1.3290703823340158,294.40436
1.3349350459042928,295.15604
1.34079970947457,295.8987
1.3466643730448473,296.63257
1.3525290366151246,297.35767
1.3583937001854018,298.07428
1.3642583637556789,298.78256
1.3701230273259561,299.48257
1.3759876908962334,300.17444
1.3818523544665107,300.8584
1.3877170180367877,301.53452
1.393581681607065,302.20288
1.3994463451773422,302.86368
1.4053110087476195,303.51694
1.4111756723178968,304.16284
1.4170403358881738,304.80145
1.422904999458451,305.43286
1.4287696630287283,306.05722
1.4346343265990056,306.67456
1.4404989901692826,307.285
1.4463636537395599,307.88864
1.4522283173098371,308.4855
1.4580929808801144,309.07578
1.4639576444503917,309.65942
1.4698223080206687,310.23657
1.475686971590946,310.80725
1.4815516351612232,311.3716
1.4874162987315005,311.9297
1.4932809623017775,312.48157
1.4991456258720548,313.02725
