0.4435061832221565,104.17619
0.4493708467924337,105.24461
0.4552355103627109,106.425964
0.4611001739329882,107.69583
0.4669648375032654,109.032875
0.4728295010735426,110.41869
0.4786941646438198,111.83765
0.484558828214097,113.27673
0.4904234917843742,114.72533
0.49628815535465143,116.17493
0.5021528189249287,117.618996
0.508017482495206,119.05263
0.5138821460654831,120.472374
0.5197468096357604,121.876045
0.5256114732060375,123.26257
0.5314761367763148,124.63175
0.5373408003465919,125.98403
0.5432054639168692,127.32067
0.5490701274871465,128.64328
0.5549347910574236,129.95387
0.5607994546277009,131.25473
0.566664118197978,132.54831
0.5725287817682553,133.8373
0.5783934453385324,135.12425
0.5842581089088097,136.41193
0.5901227724790868,137.70287
0.5959874360493641,138.99965
0.6018520996196414,140.30467
0.6077167631899185,141.62015
0.6135814267601958,142.94823
0.6194460903304729,144.29083
0.6253107539007502,145.6497
0.6311754174710273,147.02635
0.6370400810413046,148.42209
0.6429047446115818,149.83815
0.648769408181859,151.27538
0.6546340717521363,152.7346
0.6604987353224134,154.21637
0.6663633988926907,155.7211
0.6722280624629678,157.24913
0.6780927260332451,158.80037
0.6839573896035223,160.3749
0.6898220531737995,161.97252
0.6956867167440767,163.59293
0.7015513803143539,165.23575
0.7074160438846312,166.90048
0.7132807074549083,168.58655
0.7191453710251856,170.29333
0.7250100345954628,172.02005
0.73087469816574,173.76602
0.7367393617360172,175.53038
0.7426040253062944,177.3123
0.7484686888765716,179.11087
0.7543333524468488,180.92523
0.7601980160171261,182.7544
0.7660626795874033,184.5975
0.7719273431576805,186.45357
0.7777920067279577,188.32169
0.7836566702982349,190.20087
0.7895213338685121,192.09018
0.7953859974387893,193.98863
0.8012506610090665,195.8954
0.8071153245793438,197.80945
0.812979988149621,199.72989
0.8188446517198982,201.65584
0.8247093152901754,203.5864
0.8305739788604526,205.52066
0.8364386424307299,207.45776
0.842303306001007,209.39682
0.8481679695712843,211.337
0.8540326331415614,213.27748
0.8598972967118387,215.21738
0.8657619602821159,217.1559
0.8716266238523931,219.09221
0.8774912874226704,221.02556
0.8833559509929475,222.95503
0.8892206145632248,224.87996
0.8950852781335019,226.79951
0.9009499417037792,228.71283
0.9068146052740563,230.61923
0.9126792688443336,232.51794
0.9185439324146109,234.40813
0.924408595984888,236.28905
0.9302732595551653,238.15991
0.9361379231254424,240.02
0.9420025866957197,241.86852
0.9478672502659968,243.70473
0.9537319138362741,245.52782
0.9595965774065512,247.33711
0.9654612409768285,249.13177
0.9713259045471058,250.91112
0.9771905681173829,252.67433
0.9830552316876602,254.4207
0.9889198952579373,256.14957
0.9947845588282146,257.8601
1.0006492223984917,259.55154
1.006513885968769,261.22333
1.0123785495390463,262.87466
1.0182432131093233,264.50485
1.0241078766796006,266.11325
1.0299725402498778,267.6992
1.035837203820155,269.26202
1.0417018673904324,270.80115
1.0475665309607094,272.31592
1.0534311945309867,273.80576
1.059295858101264,275.2702
1.0651605216715412,276.70865
1.0710251852418182,278.12064
1.0768898488120955,279.50565
1.0827545123823727,280.8633
1.08861917595265,282.19318
1.0944838395229273,283.49493
1.1003485030932043,284.76822
1.1062131666634816,286.0128
1.1120778302337588,287.22827
1.117942493804036,288.4146
1.1238071573743131,289.57153
1.1296718209445904,290.69897
1.1355364845148677,291.7968
1.141401148085145,292.865
1.1472658116554222,293.90356
1.1531304752256992,294.9125
1.1589951387959765,295.8919
1.1648598023662537,296.84195
1.170724465936531,297.76266
1.176589129506808,298.6544
1.1824537930770853,299.51733
1.1883184566473626,300.35168
1.1941831202176398,301.1578
1.200047783787917,301.93607
1.2059124473581941,302.68677
1.2117771109284714,303.4104
1.2176417744987487,304.10733
1.223506438069026,304.77808
1.229371101639303,305.42303
1.2352357652095802,306.04282
1.2411004287798575,306.63788
1.2469650923501348,307.20877
1.252829755920412,307.75607
1.258694419490689,308.2804
1.2645590830609663,308.78232
1.2704237466312436,309.2624
1.2762884102015208,309.72128
1.2821530737717979,310.1596
1.2880177373420751,310.57797
1.2938824009123524,310.97705
1.2997470644826297,311.35745
1.305611728052907,311.7198
1.311476391623184,312.06473
1.3173410551934612,312.39288
1.3232057187637385,312.70493
1.3290703823340158,313.00143
1.3349350459042928,313.28302
1.34079970947457,313.5503
1.3466643730448473,313.8039
1.3525290366151246,314.04446
1.3583937001854018,314.27243
1.3642583637556789,314.48853
1.3701230273259561,314.69324
1.3759876908962334,314.88712
1.3818523544665107,315.07074
1.3877170180367877,315.24457
1.393581681607065,315.40918
1.3994463451773422,315.56497
1.4053110087476195,315.7126
1.4111756723178968,315.8524
1.4170403358881738,315.9848
1.422904999458451,316.1104
1.4287696630287283,316.2295
1.4346343265990056,316.3426
1.4404989901692826,316.4499
1.4463636537395599,316.552
1.4522283173098371,316.64917
1.4580929808801144,316.74182
1.4639576444503917,316.83017
1.4698223080206687,316.9147
1.475686971590946,316.99564
1.4815516351612232,317.0732
1.4874162987315005,317.14786
1.4932809623017775,317.21973
1.4991456258720548,317.2891
