0.8188446517198982,186.39595
0.8247093152901754,188.22234
0.8305739788604526,190.0587
0.8364386424307299,191.90414
0.842303306001007,193.75772
0.8481679695712843,195.61842
0.8540326331415614,197.4853
0.8598972967118387,199.3573
0.8657619602821159,201.23357
0.8716266238523931,203.11304
0.8774912874226704,204.99469
0.8833559509929475,206.87746
0.8892206145632248,208.76047
0.8950852781335019,210.64258
0.9009499417037792,212.52278
0.9068146052740563,214.40002
0.9126792688443336,216.27325
0.9185439324146109,218.1415
0.924408595984888,220.00368
0.9302732595551653,221.85867
0.9361379231254424,223.70558
0.9420025866957197,225.54326
0.9478672502659968,227.37065
0.9537319138362741,229.18683
0.9595965774065512,230.99075
0.9654612409768285,232.78143
0.9713259045471058,234.55789
0.9771905681173829,236.31915
0.9830552316876602,238.06429
0.9889198952579373,239.7925
0.9947845588282146,241.5028
1.0006492223984917,243.1944
1.006513885968769,244.86649
1.0123785495390463,246.5183
1.0182432131093233,248.14911
1.0241078766796006,249.75829
1.0299725402498778,251.34511
1.035837203820155,252.90907
1.0417018673904324,254.44963
1.0475665309607094,255.96625
1.0534311945309867,257.45853
1.059295858101264,258.92606
1.0651605216715412,260.36856
1.0710251852418182,261.78568
1.0768898488120955,263.17728
1.0827545123823727,264.5431
1.08861917595265,265.88306
1.0944838395229273,267.19705
1.1003485030932043,268.48505
1.1062131666634816,269.74713
1.1120778302337588,270.98328
1.117942493804036,272.19366
1.1238071573743131,273.3784
1.1296718209445904,274.53772
1.1355364845148677,275.67184
1.141401148085145,276.78098
1.1472658116554222,277.86548
1.1531304752256992,278.92563
1.1589951387959765,279.96185
1.1648598023662537,280.9745
1.170724465936531,281.96393
1.176589129506808,282.93057
1.1824537930770853,283.875
1.1883184566473626,284.7975
1.1941831202176398,285.69864
1.200047783787917,286.57886
1.2059124473581941,287.4387
1.2117771109284714,288.2787
1.2176417744987487,289.0992
1.223506438069026,289.90085
1.229371101639303,290.68417
1.2352357652095802,291.44962
1.2411004287798575,292.19772
1.2469650923501348,292.92896
1.252829755920412,293.64395
1.258694419490689,294.34302
1.2645590830609663,295.02682
1.2704237466312436,295.69577
1.2762884102015208,296.35034
1.2821530737717979,296.99103
1.2880177373420751,297.6183
1.2938824009123524,298.23254
1.2997470644826297,298.83432
1.305611728052907,299.42392
1.311476391623184,300.00192
1.3173410551934612,300.5686
1.3232057187637385,301.12436
1.3290703823340158,301.66965
1.3349350459042928,302.20483
1.34079970947457,302.73026
1.3466643730448473,303.24628
1.3525290366151246,303.7532
1.3583937001854018,304.2514
1.3642583637556789,304.74115
1.3701230273259561,305.22275
1.3759876908962334,305.69647
1.3818523544665107,306.16266
1.3877170180367877,306.62152
1.393581681607065,307.07336
1.3994463451773422,307.5184
1.4053110087476195,307.95682
1.4111756723178968,308.38895
1.4170403358881738,308.81497
1.422904999458451,309.23495
1.4287696630287283,309.6493
1.4346343265990056,310.0581
1.4404989901692826,310.46152
1.4463636537395599,310.85968
1.4522283173098371,311.25287
1.4580929808801144,311.64114
1.4639576444503917,312.0247
1.4698223080206687,312.4037
1.475686971590946,312.77814
1.4815516351612232,313.14825
1.4874162987315005,313.51416
1.4932809623017775,313.87598
1.4991456258720548,314.23376
