0.4259121925113249,100.19965
0.4317768560816021,100.76229
0.4376415196518793,101.53328
0.4435061832221565,102.480194
0.4493708467924337,103.57234
0.4552355103627109,104.78172
0.4611001739329882,106.08301
0.4669648375032654,107.453926
0.4728295010735426,108.87526
0.4786941646438198,110.33043
0.484558828214097,111.80577
0.4904234917843742,113.28988
0.49628815535465143,114.77369
0.5021528189249287,116.250206
0.508017482495206,117.714005
0.5138821460654831,119.161385
0.5197468096357604,120.58988
0.5256114732060375,121.99821
0.5314761367763148,123.38602
0.5373408003465919,124.75377
0.5432054639168692,126.1026
0.5490701274871465,127.43416
0.5549347910574236,128.75055
0.5607994546277009,130.05408
0.566664118197978,131.34734
0.5725287817682553,132.6331
0.5783934453385324,133.91418
0.5842581089088097,135.19336
0.5901227724790868,136.47342
0.5959874360493641,137.75705
0.6018520996196414,139.04686
0.6077167631899185,140.3453
0.6135814267601958,141.6546
0.6194460903304729,142.9769
0.6253107539007502,144.3141
0.6311754174710273,145.66791
0.6370400810413046,147.03978
0.6429047446115818,148.4311
0.648769408181859,149.84291
0.6546340717521363,151.27614
0.6604987353224134,152.7315
0.6663633988926907,154.20955
0.6722280624629678,155.7106
0.6780927260332451,157.23492
0.6839573896035223,158.78255
0.6898220531737995,160.35345
0.6956867167440767,161.9474
0.7015513803143539,163.56403
0.7074160438846312,165.203
0.7132807074549083,166.86378
0.7191453710251856,168.54579
0.7250100345954628,170.24838
0.73087469816574,171.97084
0.7367393617360172,173.71239
0.7426040253062944,175.47224
0.7484686888765716,177.24957
0.7543333524468488,179.04346
0.7601980160171261,180.85307
0.7660626795874033,182.67744
0.7719273431576805,184.51567
0.7777920067279577,186.36688
0.7836566702982349,188.23004
0.7895213338685121,190.1043
0.7953859974387893,191.98868
0.8012506610090665,193.88225
0.8071153245793438,195.78413
0.812979988149621,197.69337
0.8188446517198982,199.609
0.8247093152901754,201.53021
0.8305739788604526,203.45612
0.8364386424307299,205.38576
0.842303306001007,207.31827
0.8481679695712843,209.25282
0.8540326331415614,211.18854
0.8598972967118387,213.12457
0.8657619602821159,215.06001
0.8716266238523931,216.9941
0.8774912874226704,218.92598
0.8833559509929475,220.85481
0.8892206145632248,222.77974
0.8950852781335019,224.70003
0.9009499417037792,226.61476
0.9068146052740563,228.52313
0.9126792688443336,230.42438
0.9185439324146109,232.31767
0.924408595984888,234.20216
0.9302732595551653,236.07706
0.9361379231254424,237.94154
0.9420025866957197,239.7948
0.9478672502659968,241.63602
0.9537319138362741,243.46446
0.9595965774065512,245.27922
0.9654612409768285,247.07953
0.9713259045471058,248.86461
0.9771905681173829,250.63364
0.9830552316876602,252.38586
0.9889198952579373,254.1204
0.9947845588282146,255.83664
1.0006492223984917,257.53372
1.006513885968769,259.21088
1.0123785495390463,260.8674
1.0182432131093233,262.50262
1.0241078766796006,264.11575
1.0299725402498778,265.70612
1.035837203820155,267.2731
1.0417018673904324,268.81607
1.0475665309607094,270.33435
1.0534311945309867,271.82742
1.059295858101264,273.29468
1.0651605216715412,274.73563
1.0710251852418182,276.14978
1.0768898488120955,277.53668
1.0827545123823727,278.8959
1.08861917595265,280.2271
1.0944838395229273,281.5299
1.1003485030932043,282.80402
1.1062131666634816,284.0492
1.1120778302337588,285.26523
1.117942493804036,286.4519
1.1238071573743131,287.6092
1.1296718209445904,288.73694
1.1355364845148677,289.83514
1.141401148085145,290.9038
1.1472658116554222,291.94293
1.1531304752256992,292.9527
1.1589951387959765,293.93317
1.1648598023662537,294.88455
1.170724465936531,295.80707
1.176589129506808,296.70093
1.1824537930770853,297.56644
1.1883184566473626,298.404
1.1941831202176398,299.2139
1.200047783787917,299.99652
1.2059124473581941,300.75235
1.2117771109284714,301.48178
1.2176417744987487,302.1853
1.223506438069026,302.8634
1.229371101639303,303.51666
1.2352357652095802,304.14557
1.2411004287798575,304.7507
1.2469650923501348,305.33258
1.252829755920412,305.89188
1.258694419490689,306.42914
1.2645590830609663,306.94507
1.2704237466312436,307.44016
1.2762884102015208,307.91507
1.2821530737717979,308.37045
1.2880177373420751,308.80698
1.2938824009123524,309.2252
1.2997470644826297,309.62576
1.305611728052907,310.00934
1.311476391623184,310.37653
1.3173410551934612,310.7279
1.3232057187637385,311.06418
1.3290703823340158,311.3859
1.3349350459042928,311.6936
1.34079970947457,311.98804
1.3466643730448473,312.26968
1.3525290366151246,312.5391
1.3583937001854018,312.7968
1.3642583637556789,313.04346
1.3701230273259561,313.27948
1.3759876908962334,313.50552
1.3818523544665107,313.72202
1.3877170180367877,313.92938
1.393581681607065,314.12823
1.3994463451773422,314.31888
1.4053110087476195,314.50186
1.4111756723178968,314.67764
1.4170403358881738,314.84662
1.422904999458451,315.00916
1.4287696630287283,315.16565
1.4346343265990056,315.3165
1.4404989901692826,315.46207
1.4463636537395599,315.6027
1.4522283173098371,315.7387
1.4580929808801144,315.87042
1.4639576444503917,315.9981
1.4698223080206687,316.12213
1.475686971590946,316.2427
1.4815516351612232,316.36014
1.4874162987315005,316.4747
1.4932809623017775,316.58652
1.4991456258720548,316.69592
