0.6370400810413046,137.58562
0.6429047446115818,138.79626
0.648769408181859,140.02008
0.6546340717521363,141.2592
0.6604987353224134,142.51529
0.6663633988926907,143.78996
0.6722280624629678,145.08452
0.6780927260332451,146.40009
0.6839573896035223,147.73753
0.6898220531737995,149.09758
0.6956867167440767,150.4808
0.7015513803143539,151.88754
0.7074160438846312,153.31802
0.7132807074549083,154.7723
0.7191453710251856,156.25035
0.7250100345954628,157.75198
0.73087469816574,159.27698
0.7367393617360172,160.8249
0.7426040253062944,162.39536
0.7484686888765716,163.98778
0.7543333524468488,165.60164
0.7601980160171261,167.23624
0.7660626795874033,168.89095
0.7719273431576805,170.56497
0.7777920067279577,172.25757
0.7836566702982349,173.96797
0.7895213338685121,175.69531
0.7953859974387893,177.43874
0.8012506610090665,179.19739
0.8071153245793438,180.97038
0.812979988149621,182.75682
0.8188446517198982,184.55576
0.8247093152901754,186.36621
0.8305739788604526,188.18732
0.8364386424307299,190.0181
0.842303306001007,191.85759
0.8481679695712843,193.70473
0.8540326331415614,195.55861
0.8598972967118387,197.41821
0.8657619602821159,199.28252
0.8716266238523931,201.1505
0.8774912874226704,203.02112
0.8833559509929475,204.89334
0.8892206145632248,206.76617
0.8950852781335019,208.63849
0.9009499417037792,210.5093
0.9068146052740563,212.37746
0.9126792688443336,214.24194
0.9185439324146109,216.1017
0.924408595984888,217.9557
0.9302732595551653,219.80278
0.9361379231254424,221.64194
0.9420025866957197,223.47214
0.9478672502659968,225.29231
0.9537319138362741,227.10143
0.9595965774065512,228.8985
0.9654612409768285,230.6825
0.9713259045471058,232.45251
0.9771905681173829,234.2075
0.9830552316876602,235.94664
0.9889198952579373,237.66899
0.9947845588282146,239.37373
1.0006492223984917,241.05998
1.006513885968769,242.72702
1.0123785495390463,244.37413
1.0182432131093233,246.00058
1.0241078766796006,247.60568
1.0299725402498778,249.18889
1.035837203820155,250.74966
1.0417018673904324,252.28749
1.0475665309607094,253.80193
1.0534311945309867,255.29256
1.059295858101264,256.759
1.0651605216715412,258.20105
1.0710251852418182,259.61844
1.0768898488120955,261.01093
1.0827545123823727,262.37842
1.08861917595265,263.72086
1.0944838395229273,265.03815
1.1003485030932043,266.33032
1.1062131666634816,267.5974
1.1120778302337588,268.8395
1.117942493804036,270.05682
1.1238071573743131,271.24942
1.1296718209445904,272.4176
1.1355364845148677,273.56155
1.141401148085145,274.6816
1.1472658116554222,275.77805
1.1531304752256992,276.85123
1.1589951387959765,277.90146
1.1648598023662537,278.92914
1.170724465936531,279.93472
1.176589129506808,280.91858
1.1824537930770853,281.88113
1.1883184566473626,282.8229
1.1941831202176398,283.74432
1.200047783787917,284.6458
1.2059124473581941,285.5279
1.2117771109284714,286.39105
1.2176417744987487,287.23575
1.223506438069026,288.06247
1.229371101639303,288.8717
1.2352357652095802,289.66394
1.2411004287798575,290.4397
1.2469650923501348,291.19934
1.252829755920412,291.94348
1.258694419490689,292.67252
1.2645590830609663,293.38687
1.2704237466312436,294.0871
1.2762884102015208,294.77356
1.2821530737717979,295.44672
1.2880177373420751,296.107
1.2938824009123524,296.7548
1.2997470644826297,297.39056
1.305611728052907,298.01465
1.311476391623184,298.62747
1.3173410551934612,299.22934
1.3232057187637385,299.8207
1.3290703823340158,300.4019
1.3349350459042928,300.9732
1.34079970947457,301.53494
1.3466643730448473,302.0875
1.3525290366151246,302.6311
1.3583937001854018,303.16614
1.3642583637556789,303.69278
1.3701230273259561,304.21133
1.3759876908962334,304.72217
1.3818523544665107,305.2254
1.3877170180367877,305.7213
1.393581681607065,306.2101
1.3994463451773422,306.69202
1.4053110087476195,307.1673
1.4111756723178968,307.6361
1.4170403358881738,308.09866
1.422904999458451,308.55515
1.4287696630287283,309.0057
1.4346343265990056,309.45053
1.4404989901692826,309.88974
1.4463636537395599,310.32355
1.4522283173098371,310.75204
1.4580929808801144,311.17538
1.4639576444503917,311.59375
1.4698223080206687,312.0072
1.475686971590946,312.4159
1.4815516351612232,312.8199
1.4874162987315005,313.21936
1.4932809623017775,313.61435
1.4991456258720548,314.005
