1.0475665309607094,276.46112
1.0534311945309867,277.93857
1.059295858101264,279.39178
1.0651605216715412,280.82028
1.0710251852418182,282.2236
1.0768898488120955,283.60126
1.0827545123823727,284.95285
1.08861917595265,286.27792
1.0944838395229273,287.5761
1.1003485030932043,288.84695
1.1062131666634816,290.09024
1.1120778302337588,291.3056
1.117942493804036,292.49274
1.1238071573743131,293.65143
1.1296718209445904,294.78143
1.1355364845148677,295.8826
1.141401148085145,296.9547
1.1472658116554222,297.99768
1.1531304752256992,299.01144
1.1589951387959765,299.99585
1.1648598023662537,300.95102
1.170724465936531,301.87692
1.176589129506808,302.7736
1.1824537930770853,303.6411
1.1883184566473626,304.47964
1.1941831202176398,305.28934
1.200047783787917,306.07037
1.2059124473581941,306.82306
1.2117771109284714,307.54755
1.2176417744987487,308.24414
1.223506438069026,308.91327
1.229371101639303,309.55524
1.2352357652095802,310.17038
1.2411004287798575,310.75912
1.2469650923501348,311.32196
1.252829755920412,311.85928
1.258694419490689,312.37164
1.2645590830609663,312.85947
1.2704237466312436,313.32336
1.2762884102015208,313.76376
1.2821530737717979,314.18134
1.2880177373420751,314.57663
1.2938824009123524,314.95016
1.2997470644826297,315.3026
1.305611728052907,315.63452
1.311476391623184,315.9465
1.3173410551934612,316.23923
1.3232057187637385,316.51324
1.3290703823340158,316.7693
1.3349350459042928,317.0078
1.34079970947457,317.22958
1.3466643730448473,317.43524
1.3525290366151246,317.6253
1.3583937001854018,317.8005
1.3642583637556789,317.96136
1.3701230273259561,318.10852
1.3759876908962334,318.24258
1.3818523544665107,318.3642
1.3877170180367877,318.47388
1.393581681607065,318.57217
1.3994463451773422,318.65976
1.4053110087476195,318.73715
1.4111756723178968,318.80487
1.4170403358881738,318.8634
1.422904999458451,318.9134
1.4287696630287283,318.95523
1.4346343265990056,318.98947
1.4404989901692826,319.01657
1.4463636537395599,319.03705
1.4522283173098371,319.05127
1.4580929808801144,319.05972
1.4639576444503917,319.0628
1.4698223080206687,319.06097
1.475686971590946,319.0546
1.4815516351612232,319.0441
1.4874162987315005,319.02972
1.4932809623017775,319.01196
1.4991456258720548,318.9911
