0.6722280624629678,162.98048
0.6780927260332451,164.6131
0.6839573896035223,166.26814
0.6898220531737995,167.94507
0.6956867167440767,169.64334
0.7015513803143539,171.3623
0.7074160438846312,173.1012
0.7132807074549083,174.8592
0.7191453710251856,176.63553
0.7250100345954628,178.42923
0.73087469816574,180.23943
0.7367393617360172,182.06512
0.7426040253062944,183.90538
0.7484686888765716,185.7592
0.7543333524468488,187.62561
0.7601980160171261,189.50354
0.7660626795874033,191.39209
0.7719273431576805,193.29019
0.7777920067279577,195.19688
0.7836566702982349,197.11122
0.7895213338685121,199.0322
0.7953859974387893,200.95885
0.8012506610090665,202.89027
0.8071153245793438,204.82555
0.812979988149621,206.7638
0.8188446517198982,208.70412
0.8247093152901754,210.64561
0.8305739788604526,212.58751
0.8364386424307299,214.52896
0.842303306001007,216.46915
0.8481679695712843,218.40735
0.8540326331415614,220.34271
0.8598972967118387,222.27454
0.8657619602821159,224.2021
0.8716266238523931,226.12466
0.8774912874226704,228.04156
0.8833559509929475,229.95209
0.8892206145632248,231.85553
0.8950852781335019,233.75131
0.9009499417037792,235.63875
0.9068146052740563,237.5172
0.9126792688443336,239.38603
0.9185439324146109,241.24467
0.924408595984888,243.09248
0.9302732595551653,244.9289
0.9361379231254424,246.7533
0.9420025866957197,248.56503
0.9478672502659968,250.36366
0.9537319138362741,252.14856
0.9595965774065512,253.91905
0.9654612409768285,255.67476
0.9713259045471058,257.41498
0.9771905681173829,259.13916
0.9830552316876602,260.84683
0.9889198952579373,262.53738
0.9947845588282146,264.21027
1.0006492223984917,265.86496
1.006513885968769,267.50098
1.0123785495390463,269.11768
1.0182432131093233,270.7146
1.0241078766796006,272.29117
1.0299725402498778,273.847
1.035837203820155,275.38138
1.0417018673904324,276.89395
1.0475665309607094,278.3842
1.0534311945309867,279.85162
1.059295858101264,281.29565
1.0651605216715412,282.716
1.0710251852418182,284.1121
1.0768898488120955,285.48352
1.0827545123823727,286.82986
1.08861917595265,288.15076
1.0944838395229273,289.4457
1.1003485030932043,290.71445
1.1062131666634816,291.95657
1.1120778302337588,293.1718
1.117942493804036,294.35983
1.1238071573743131,295.52026
1.1296718209445904,296.65298
1.1355364845148677,297.75772
1.141401148085145,298.83426
1.1472658116554222,299.88242
1.1531304752256992,300.90207
1.1589951387959765,301.8931
1.1648598023662537,302.85544
1.170724465936531,303.78903
1.176589129506808,304.6938
1.1824537930770853,305.56985
1.1883184566473626,306.41718
1.1941831202176398,307.23584
1.200047783787917,308.02597
1.2059124473581941,308.78775
1.2117771109284714,309.52127
1.2176417744987487,310.2268
1.223506438069026,310.9046
1.229371101639303,311.5548
1.2352357652095802,312.17786
1.2411004287798575,312.77396
1.2469650923501348,313.34354
1.252829755920412,313.887
1.258694419490689,314.40463
1.2645590830609663,314.89697
1.2704237466312436,315.3644
1.2762884102015208,315.80737
1.2821530737717979,316.22647
1.2880177373420751,316.62216
1.2938824009123524,316.9949
1.2997470644826297,317.34534
1.305611728052907,317.67398
1.311476391623184,317.98135
1.3173410551934612,318.26807
1.3232057187637385,318.53473
1.3290703823340158,318.78192
1.3349350459042928,319.01025
1.34079970947457,319.2203
1.3466643730448473,319.41272
1.3525290366151246,319.5881
1.3583937001854018,319.747
1.3642583637556789,319.89014
1.3701230273259561,320.0181
1.3759876908962334,320.13138
1.3818523544665107,320.23068
1.3877170180367877,320.3167
1.393581681607065,320.38983
1.3994463451773422,320.45078
1.4053110087476195,320.50015
1.4111756723178968,320.53842
1.4170403358881738,320.56622
1.422904999458451,320.58408
1.4287696630287283,320.5926
1.4346343265990056,320.5922
1.4404989901692826,320.58347
1.4463636537395599,320.56693
1.4522283173098371,320.543
1.4580929808801144,320.51224
1.4639576444503917,320.4751
1.4698223080206687,320.43204
1.475686971590946,320.38348
1.4815516351612232,320.32983
1.4874162987315005,320.27155
1.4932809623017775,320.20908
1.4991456258720548,320.1427
