1.1883184566473626,271.21204
1.1941831202176398,272.27396
1.200047783787917,273.32153
1.2059124473581941,274.35495
1.2117771109284714,275.37463
1.2176417744987487,276.38077
1.223506438069026,277.37366
1.229371101639303,278.35364
1.2352357652095802,279.32092
1.2411004287798575,280.27573
1.2469650923501348,281.21848
1.252829755920412,282.14926
1.258694419490689,283.06836
1.2645590830609663,283.97607
1.2704237466312436,284.8726
1.2762884102015208,285.75815
1.2821530737717979,286.63293
1.2880177373420751,287.4972
1.2938824009123524,288.3511
1.2997470644826297,289.19485
1.305611728052907,290.02866
1.311476391623184,290.85263
1.3173410551934612,291.66702
1.3232057187637385,292.47202
1.3290703823340158,293.26767
1.3349350459042928,294.05423
1.34079970947457,294.83182
1.3466643730448473,295.60056
1.3525290366151246,296.36057
1.3583937001854018,297.11206
1.3642583637556789,297.8551
1.3701230273259561,298.58975
1.3759876908962334,299.31625
1.3818523544665107,300.03464
1.3877170180367877,300.74503
1.393581681607065,301.44754
1.3994463451773422,302.14224
1.4053110087476195,302.82928
1.4111756723178968,303.50873
1.4170403358881738,304.18066
1.422904999458451,304.84515
1.4287696630287283,305.50235
1.4346343265990056,306.15225
1.4404989901692826,306.79498
1.4463636537395599,307.4306
1.4522283173098371,308.05917
1.4580929808801144,308.68085
1.4639576444503917,309.29556
1.4698223080206687,309.9035
1.475686971590946,310.5047
1.4815516351612232,311.09915
1.4874162987315005,311.687
1.4932809623017775,312.26828
1.4991456258720548,312.84308
