0.5901227724790868,138.25465
0.5959874360493641,139.5572
0.6018520996196414,140.86888
0.6077167631899185,142.19186
0.6135814267601958,143.5281
0.6194460903304729,144.87955
0.6253107539007502,146.24779
0.6311754174710273,147.6343
0.6370400810413046,149.04034
0.6429047446115818,150.467
0.648769408181859,151.91515
0.6546340717521363,153.38551
0.6604987353224134,154.87857
0.6663633988926907,156.3947
0.6722280624629678,157.93413
0.6780927260332451,159.4968
0.6839573896035223,161.08273
0.6898220531737995,162.69164
0.6956867167440767,164.32321
0.7015513803143539,165.97705
0.7074160438846312,167.6526
0.7132807074549083,169.34921
0.7191453710251856,171.06628
0.7250100345954628,172.80309
0.73087469816574,174.55875
0.7367393617360172,176.33252
0.7426040253062944,178.12347
0.7484686888765716,179.93079
0.7543333524468488,181.75351
0.7601980160171261,183.59062
0.7660626795874033,185.44128
0.7719273431576805,187.30453
0.7777920067279577,189.17937
0.7836566702982349,191.0649
0.7895213338685121,192.96011
0.7953859974387893,194.8641
0.8012506610090665,196.7759
0.8071153245793438,198.69456
0.812979988149621,200.61925
0.8188446517198982,202.54897
0.8247093152901754,204.4829
0.8305739788604526,206.42014
0.8364386424307299,208.35976
0.842303306001007,210.30093
0.8481679695712843,212.2429
0.8540326331415614,214.18472
0.8598972967118387,216.12556
0.8657619602821159,218.0647
0.8716266238523931,220.00125
0.8774912874226704,221.93448
0.8833559509929475,223.86357
0.8892206145632248,225.7877
0.8950852781335019,227.70618
0.9009499417037792,229.61818
0.9068146052740563,231.523
0.9126792688443336,233.41983
0.9185439324146109,235.30789
0.924408595984888,237.1865
0.9302732595551653,239.0549
0.9361379231254424,240.91231
0.9420025866957197,242.75806
0.9478672502659968,244.5913
0.9537319138362741,246.41139
0.9595965774065512,248.2175
0.9654612409768285,250.00902
0.9713259045471058,251.78513
0.9771905681173829,253.54515
0.9830552316876602,255.28831
0.9889198952579373,257.01395
0.9947845588282146,258.72134
1.0006492223984917,260.40973
1.006513885968769,262.07852
1.0123785495390463,263.72696
1.0182432131093233,265.3544
1.0241078766796006,266.96014
1.0299725402498778,268.5436
1.035837203820155,270.1041
1.0417018673904324,271.64108
1.0475665309607094,273.15387
1.0534311945309867,274.64197
1.059295858101264,276.10477
1.0651605216715412,277.54178
1.0710251852418182,278.95258
1.0768898488120955,280.33655
1.0827545123823727,281.69333
1.08861917595265,283.02252
1.0944838395229273,284.32373
1.1003485030932043,285.59665
1.1062131666634816,286.84094
1.1120778302337588,288.0564
1.117942493804036,289.24268
1.1238071573743131,290.39972
1.1296718209445904,291.5273
1.1355364845148677,292.6254
1.141401148085145,293.69382
1.1472658116554222,294.7326
1.1531304752256992,295.74176
1.1589951387959765,296.72134
1.1648598023662537,297.67145
1.170724465936531,298.59225
1.176589129506808,299.48386
1.1824537930770853,300.3465
1.1883184566473626,301.18042
1.1941831202176398,301.9859
1.200047783787917,302.7633
1.2059124473581941,303.5129
1.2117771109284714,304.23514
1.2176417744987487,304.93036
1.223506438069026,305.5991
1.229371101639303,306.24167
1.2352357652095802,306.8588
1.2411004287798575,307.4507
1.2469650923501348,308.0182
1.252829755920412,308.56165
1.258694419490689,309.08163
1.2645590830609663,309.5788
1.2704237466312436,310.05374
1.2762884102015208,310.50705
1.2821530737717979,310.9393
1.2880177373420751,311.35114
1.2938824009123524,311.74326
1.2997470644826297,312.11618
1.305611728052907,312.4706
1.311476391623184,312.8072
1.3173410551934612,313.12656
1.3232057187637385,313.42923
1.3290703823340158,313.71597
1.3349350459042928,313.98737
1.34079970947457,314.24402
1.3466643730448473,314.48654
1.3525290366151246,314.71555
1.3583937001854018,314.93167
1.3642583637556789,315.1354
1.3701230273259561,315.32742
1.3759876908962334,315.5082
1.3818523544665107,315.67834
1.3877170180367877,315.8384
1.393581681607065,315.98886
1.3994463451773422,316.13028
1.4053110087476195,316.2631
1.4111756723178968,316.38788
1.4170403358881738,316.50497
1.422904999458451,316.61496
1.4287696630287283,316.71823
1.4346343265990056,316.81522
1.4404989901692826,316.9063
1.4463636537395599,316.99197
1.4522283173098371,317.07254
1.4580929808801144,317.14838
1.4639576444503917,317.21982
1.4698223080206687,317.28723
1.475686971590946,317.351
1.4815516351612232,317.41135
1.4874162987315005,317.4686
1.4932809623017775,317.52304
1.4991456258720548,317.57495
