0.4259121925113249,101.775185
0.4317768560816021,102.33153
0.4376415196518793,103.09083
0.4435061832221565,104.02087
0.4493708467924337,105.09156
0.4552355103627109,106.27549
0.4611001739329882,107.54828
0.4669648375032654,108.88849
0.4728295010735426,110.277565
0.4786941646438198,111.69982
0.484558828214097,113.14221
0.4904234917843742,114.59403
0.49628815535465143,116.046745
0.5021528189249287,117.49375
0.508017482495206,118.9301
0.5138821460654831,120.3523
0.5197468096357604,121.758224
0.5256114732060375,123.146675
0.5314761367763148,124.517494
0.5373408003465919,125.87121
0.5432054639168692,127.20893
0.5490701274871465,128.5323
0.5549347910574236,129.8434
0.5607994546277009,131.14445
0.566664118197978,132.43799
0.5725287817682553,133.72665
0.5783934453385324,135.01308
0.5842581089088097,136.29996
0.5901227724790868,137.58992
0.5959874360493641,138.88548
0.6018520996196414,140.18909
0.6077167631899185,141.50305
0.6135814267601958,142.82942
0.6194460903304729,144.17024
0.6253107539007502,145.52711
0.6311754174710273,146.9017
0.6370400810413046,148.29535
0.6429047446115818,149.70915
0.648769408181859,151.14412
0.6546340717521363,152.60104
0.6604987353224134,154.08044
0.6663633988926907,155.58282
0.6722280624629678,157.1084
0.6780927260332451,158.65729
0.6839573896035223,160.22942
0.6898220531737995,161.82468
0.6956867167440767,163.44275
0.7015513803143539,165.08324
0.7074160438846312,166.74573
0.7132807074549083,168.42958
0.7191453710251856,170.13416
0.7250100345954628,171.85875
0.73087469816574,173.60266
0.7367393617360172,175.36504
0.7426040253062944,177.14499
0.7484686888765716,178.94171
0.7543333524468488,180.75429
0.7601980160171261,182.58179
0.7660626795874033,184.4233
0.7719273431576805,186.27785
0.7777920067279577,188.14449
0.7836566702982349,190.0223
0.7895213338685121,191.91032
0.7953859974387893,193.80763
0.8012506610090665,195.71324
0.8071153245793438,197.6263
0.812979988149621,199.54584
0.8188446517198982,201.47095
0.8247093152901754,203.40073
0.8305739788604526,205.33434
0.8364386424307299,207.27086
0.842303306001007,209.20943
0.8481679695712843,211.14917
0.8540326331415614,213.08932
0.8598972967118387,215.02896
0.8657619602821159,216.9673
0.8716266238523931,218.90352
0.8774912874226704,220.83678
0.8833559509929475,222.76634
0.8892206145632248,224.69135
0.8950852781335019,226.61104
0.9009499417037792,228.52464
0.9068146052740563,230.43129
0.9126792688443336,232.33028
0.9185439324146109,234.22084
0.924408595984888,236.10219
0.9302732595551653,237.97354
0.9361379231254424,239.8341
0.9420025866957197,241.68317
0.9478672502659968,243.51988
0.9537319138362741,245.34358
0.9595965774065512,247.15343
0.9654612409768285,248.9487
0.9713259045471058,250.72864
0.9771905681173829,252.49252
0.9830552316876602,254.23953
0.9889198952579373,255.96895
0.9947845588282146,257.68008
1.0006492223984917,259.37216
1.006513885968769,261.04446
1.0123785495390463,262.69635
1.0182432131093233,264.3271
1.0241078766796006,265.93597
1.0299725402498778,267.52237
1.035837203820155,269.08566
1.0417018673904324,270.62518
1.0475665309607094,272.14035
1.0534311945309867,273.63055
1.059295858101264,275.09528
1.0651605216715412,276.534
1.0710251852418182,277.9462
1.0768898488120955,279.33142
1.0827545123823727,280.68924
1.08861917595265,282.01926
1.0944838395229273,283.3211
1.1003485030932043,284.59445
1.1062131666634816,285.83905
1.1120778302337588,287.0546
1.117942493804036,288.24094
1.1238071573743131,289.39786
1.1296718209445904,290.52527
1.1355364845148677,291.6231
1.141401148085145,292.69125
1.1472658116554222,293.7298
1.1531304752256992,294.73877
1.1589951387959765,295.71817
1.1648598023662537,296.6682
1.170724465936531,297.58902
1.176589129506808,298.48087
1.1824537930770853,299.3439
1.1883184566473626,300.1784
1.1941831202176398,300.98477
1.200047783787917,301.76324
1.2059124473581941,302.51428
1.2117771109284714,303.2383
1.2176417744987487,303.93567
1.223506438069026,304.6069
1.229371101639303,305.25247
1.2352357652095802,305.8729
1.2411004287798575,306.4687
1.2469650923501348,307.04044
1.252829755920412,307.58862
1.258694419490689,308.11395
1.2645590830609663,308.6169
1.2704237466312436,309.0982
1.2762884102015208,309.55832
1.2821530737717979,309.99802
1.2880177373420751,310.4179
1.2938824009123524,310.81854
1.2997470644826297,311.2006
1.305611728052907,311.56467
1.311476391623184,311.91147
1.3173410551934612,312.24155
1.3232057187637385,312.5556
1.3290703823340158,312.85422
1.3349350459042928,313.13803
1.34079970947457,313.4076
1.3466643730448473,313.66364
1.3525290366151246,313.90662
1.3583937001854018,314.13718
1.3642583637556789,314.35587
1.3701230273259561,314.56332
1.3759876908962334,314.75995
1.3818523544665107,314.9464
1.3877170180367877,315.12314
1.393581681607065,315.2908
1.3994463451773422,315.44965
1.4053110087476195,315.60034
1.4111756723178968,315.74332
1.4170403358881738,315.879
1.422904999458451,316.00784
1.4287696630287283,316.13028
1.4346343265990056,316.24664
1.4404989901692826,316.3574
1.4463636537395599,316.46298
1.4522283173098371,316.56363
1.4580929808801144,316.6597
1.4639576444503917,316.75162
1.4698223080206687,316.83966
1.475686971590946,316.92416
1.4815516351612232,317.00537
1.4874162987315005,317.0836
1.4932809623017775,317.15912
1.4991456258720548,317.23212
