1.2352357652095802,306.19394
1.2411004287798575,306.78833
1.2469650923501348,307.35852
1.252829755920412,307.90506
1.258694419490689,308.42853
1.2645590830609663,308.92947
1.2704237466312436,309.40857
1.2762884102015208,309.8664
1.2821530737717979,310.30353
1.2880177373420751,310.7206
1.2938824009123524,311.11835
1.2997470644826297,311.49728
1.305611728052907,311.85812
1.311476391623184,312.20145
1.3173410551934612,312.52792
1.3232057187637385,312.83817
1.3290703823340158,313.13278
1.3349350459042928,313.41248
1.34079970947457,313.6777
1.3466643730448473,313.92926
1.3525290366151246,314.1676
1.3583937001854018,314.39337
1.3642583637556789,314.6071
1.3701230273259561,314.8094
1.3759876908962334,315.00082
1.3818523544665107,315.1819
1.3877170180367877,315.35312
1.393581681607065,315.51508
1.3994463451773422,315.66824
1.4053110087476195,315.81308
1.4111756723178968,315.95007
1.4170403358881738,316.07965
1.422904999458451,316.20233
1.4287696630287283,316.31848
1.4346343265990056,316.42853
1.4404989901692826,316.5329
1.4463636537395599,316.6319
1.4522283173098371,316.72604
1.4580929808801144,316.81552
1.4639576444503917,316.90082
1.4698223080206687,316.98212
1.475686971590946,317.05984
1.4815516351612232,317.1343
1.4874162987315005,317.20572
1.4932809623017775,317.27435
1.4991456258720548,317.3405
