1.2762884102015208,302.83148
1.2821530737717979,303.35458
1.2880177373420751,303.86142
1.2938824009123524,304.35266
1.2997470644826297,304.82883
1.305611728052907,305.29053
1.311476391623184,305.73834
1.3173410551934612,306.1727
1.3232057187637385,306.59427
1.3290703823340158,307.0035
1.3349350459042928,307.40097
1.34079970947457,307.7871
1.3466643730448473,308.16238
1.3525290366151246,308.52737
1.3583937001854018,308.88242
1.3642583637556789,309.2281
1.3701230273259561,309.56473
1.3759876908962334,309.8927
1.3818523544665107,310.21255
1.3877170180367877,310.5246
1.393581681607065,310.82922
1.3994463451773422,311.12677
1.4053110087476195,311.4176
1.4111756723178968,311.7021
1.4170403358881738,311.98047
1.422904999458451,312.25314
1.4287696630287283,312.52026
1.4346343265990056,312.78232
1.4404989901692826,313.03943
1.4463636537395599,313.29187
1.4522283173098371,313.53992
1.4580929808801144,313.78378
1.4639576444503917,314.0237
1.4698223080206687,314.2599
1.475686971590946,314.49252
1.4815516351612232,314.72183
1.4874162987315005,314.9479
1.4932809623017775,315.17102
1.4991456258720548,315.3913
