0.4786941646438198,94.059845
0.484558828214097,95.812935
0.4904234917843742,97.59304
0.49628815535465143,99.38313
0.5021528189249287,101.16858
0.508017482495206,102.93715
0.5138821460654831,104.67884
0.5197468096357604,106.385796
0.5256114732060375,108.05205
0.5314761367763148,109.673546
0.5373408003465919,111.24767
0.5432054639168692,112.77323
0.5490701274871465,114.25021
0.5549347910574236,115.67965
0.5607994546277009,117.06337
0.566664118197978,118.40391
0.5725287817682553,119.70441
0.5783934453385324,120.96833
0.5842581089088097,122.19951
0.5901227724790868,123.401985
0.5959874360493641,124.57993
0.6018520996196414,125.7375
0.6077167631899185,126.87884
0.6135814267601958,128.00803
0.6194460903304729,129.12906
0.6253107539007502,130.24565
0.6311754174710273,131.36137
0.6370400810413046,132.47963
0.6429047446115818,133.60358
0.648769408181859,134.736
0.6546340717521363,135.87955
0.6604987353224134,137.03662
0.6663633988926907,138.20926
0.6722280624629678,139.3994
0.6780927260332451,140.6086
0.6839573896035223,141.83826
0.6898220531737995,143.08954
0.6956867167440767,144.3634
0.7015513803143539,145.66055
0.7074160438846312,146.9816
0.7132807074549083,148.32695
0.7191453710251856,149.69681
0.7250100345954628,151.09126
0.73087469816574,152.51027
0.7367393617360172,153.95372
0.7426040253062944,155.42134
0.7484686888765716,156.91272
0.7543333524468488,158.42746
0.7601980160171261,159.96501
0.7660626795874033,161.52477
0.7719273431576805,163.10608
0.7777920067279577,164.70824
0.7836566702982349,166.33043
0.7895213338685121,167.97194
0.7953859974387893,169.6319
0.8012506610090665,171.30936
0.8071153245793438,173.00348
0.812979988149621,174.71326
0.8188446517198982,176.43773
0.8247093152901754,178.17601
0.8305739788604526,179.92699
0.8364386424307299,181.68964
0.842303306001007,183.4629
0.8481679695712843,185.24579
0.8540326331415614,187.03716
0.8598972967118387,188.83592
0.8657619602821159,190.64099
0.8716266238523931,192.45123
0.8774912874226704,194.26552
0.8833559509929475,196.08276
0.8892206145632248,197.90181
0.8950852781335019,199.72156
0.9009499417037792,201.54079
0.9068146052740563,203.3585
0.9126792688443336,205.17351
0.9185439324146109,206.98473
0.924408595984888,208.79102
0.9302732595551653,210.59135
0.9361379231254424,212.38466
0.9420025866957197,214.16992
0.9478672502659968,215.94609
0.9537319138362741,217.71219
0.9595965774065512,219.46729
0.9654612409768285,221.21046
0.9713259045471058,222.94081
0.9771905681173829,224.65753
0.9830552316876602,226.35979
0.9889198952579373,228.04684
0.9947845588282146,229.71802
1.0006492223984917,231.37262
1.006513885968769,233.01001
1.0123785495390463,234.62968
1.0182432131093233,236.23108
1.0241078766796006,237.81372
1.0299725402498778,239.37727
1.035837203820155,240.92134
1.0417018673904324,242.44556
1.0475665309607094,243.94974
1.0534311945309867,245.43361
1.059295858101264,246.89705
1.0651605216715412,248.3399
1.0710251852418182,249.76208
1.0768898488120955,251.16365
1.0827545123823727,252.54442
1.08861917595265,253.9046
1.0944838395229273,255.24425
1.1003485030932043,256.5634
1.1062131666634816,257.8622
1.1120778302337588,259.14084
1.117942493804036,260.3996
1.1238071573743131,261.63855
1.1296718209445904,262.8581
1.1355364845148677,264.05832
1.141401148085145,265.23962
1.1472658116554222,266.40228
1.1531304752256992,267.5466
1.1589951387959765,268.67282
1.1648598023662537,269.78137
1.170724465936531,270.87256
1.176589129506808,271.94672
1.1824537930770853,273.00415
1.1883184566473626,274.04523
1.1941831202176398,275.0703
1.200047783787917,276.0798
1.2059124473581941,277.0739
1.2117771109284714,278.05313
1.2176417744987487,279.01767
1.223506438069026,279.96796
1.229371101639303,280.90436
1.2352357652095802,281.82703
1.2411004287798575,282.73648
1.2469650923501348,283.63293
1.252829755920412,284.5167
1.258694419490689,285.38806
1.2645590830609663,286.24734
1.2704237466312436,287.09488
1.2762884102015208,287.93085
1.2821530737717979,288.75555
1.2880177373420751,289.56927
1.2938824009123524,290.37225
1.2997470644826297,291.1647
1.305611728052907,291.9469
1.311476391623184,292.71906
1.3173410551934612,293.48138
1.3232057187637385,294.2341
1.3290703823340158,294.97742
1.3349350459042928,295.71152
1.34079970947457,296.43655
1.3466643730448473,297.15277
1.3525290366151246,297.8603
1.3583937001854018,298.55936
1.3642583637556789,299.25003
1.3701230273259561,299.93253
1.3759876908962334,300.60696
1.3818523544665107,301.2735
1.3877170180367877,301.93225
1.393581681607065,302.5834
1.3994463451773422,303.227
1.4053110087476195,303.8632
1.4111756723178968,304.4921
1.4170403358881738,305.11383
1.422904999458451,305.72855
1.4287696630287283,306.33633
1.4346343265990056,306.93716
1.4404989901692826,307.53128
1.4463636537395599,308.1187
1.4522283173098371,308.69955
1.4580929808801144,309.2739
1.4639576444503917,309.84183
1.4698223080206687,310.40338
1.475686971590946,310.9587
1.4815516351612232,311.50784
1.4874162987315005,312.0508
1.4932809623017775,312.58777
1.4991456258720548,313.11874
