0.7543333524468488,172.83334
0.7601980160171261,174.56708
0.7660626795874033,176.31825
0.7719273431576805,178.086
0.7777920067279577,179.8695
0.7836566702982349,181.66791
0.7895213338685121,183.48024
0.7953859974387893,185.30573
0.8012506610090665,187.14337
0.8071153245793438,188.9923
0.812979988149621,190.85162
0.8188446517198982,192.72038
0.8247093152901754,194.59772
0.8305739788604526,196.4827
0.8364386424307299,198.37433
0.842303306001007,200.27182
0.8481679695712843,202.1742
0.8540326331415614,204.08054
0.8598972967118387,205.98993
0.8657619602821159,207.90144
0.8716266238523931,209.8142
0.8774912874226704,211.72716
0.8833559509929475,213.63956
0.8892206145632248,215.55032
0.8950852781335019,217.4586
0.9009499417037792,219.36343
0.9068146052740563,221.26384
0.9126792688443336,223.15897
0.9185439324146109,225.0478
0.924408595984888,226.92937
0.9302732595551653,228.80273
0.9361379231254424,230.66698
0.9420025866957197,232.52116
0.9478672502659968,234.36429
0.9537319138362741,236.19545
0.9595965774065512,238.01372
0.9654612409768285,239.81805
0.9713259045471058,241.60765
0.9771905681173829,243.3815
0.9830552316876602,245.1388
0.9889198952579373,246.8786
0.9947845588282146,248.60002
1.0006492223984917,250.30228
1.006513885968769,251.98447
1.0123785495390463,253.64589
1.0182432131093233,255.2857
1.0241078766796006,256.90317
1.0299725402498778,258.49768
1.035837203820155,260.06845
1.0417018673904324,261.6149
1.0475665309607094,263.1365
1.0534311945309867,264.6326
1.059295858101264,266.10278
1.0651605216715412,267.54657
1.0710251852418182,268.9635
1.0768898488120955,270.3533
1.0827545123823727,271.71567
1.08861917595265,273.05023
1.0944838395229273,274.3569
1.1003485030932043,275.63544
1.1062131666634816,276.88574
1.1120778302337588,278.1078
1.117942493804036,279.30157
1.1238071573743131,280.46704
1.1296718209445904,281.6044
1.1355364845148677,282.71362
1.141401148085145,283.79504
1.1472658116554222,284.8488
1.1531304752256992,285.8751
1.1589951387959765,286.8742
1.1648598023662537,287.84656
1.170724465936531,288.79248
1.176589129506808,289.7123
1.1824537930770853,290.60648
1.1883184566473626,291.47546
1.1941831202176398,292.31973
1.200047783787917,293.13974
1.2059124473581941,293.936
1.2117771109284714,294.7091
1.2176417744987487,295.45944
1.223506438069026,296.18774
1.229371101639303,296.89444
1.2352357652095802,297.58023
1.2411004287798575,298.2456
1.2469650923501348,298.89117
1.252829755920412,299.51752
1.258694419490689,300.1252
1.2645590830609663,300.71487
1.2704237466312436,301.28708
1.2762884102015208,301.8424
1.2821530737717979,302.38144
1.2880177373420751,302.90475
1.2938824009123524,303.4129
1.2997470644826297,303.90646
1.305611728052907,304.38593
1.311476391623184,304.85193
1.3173410551934612,305.3049
1.3232057187637385,305.74536
1.3290703823340158,306.17398
1.3349350459042928,306.591
1.34079970947457,306.99707
1.3466643730448473,307.3926
1.3525290366151246,307.77805
1.3583937001854018,308.15384
1.3642583637556789,308.52045
1.3701230273259561,308.87823
1.3759876908962334,309.2276
1.3818523544665107,309.56897
1.3877170180367877,309.90268
1.393581681607065,310.22903
1.3994463451773422,310.5485
1.4053110087476195,310.8613
1.4111756723178968,311.16782
1.4170403358881738,311.46832
1.422904999458451,311.76306
1.4287696630287283,312.05246
1.4346343265990056,312.3366
1.4404989901692826,312.61584
1.4463636537395599,312.8904
1.4522283173098371,313.16052
1.4580929808801144,313.42642
1.4639576444503917,313.68823
1.4698223080206687,313.94632
1.475686971590946,314.20068
1.4815516351612232,314.4516
1.4874162987315005,314.69925
1.4932809623017775,314.94376
1.4991456258720548,315.1853
