1.3349350459042928,282.7807
1.34079970947457,283.8811
1.3466643730448473,284.9727
1.3525290366151246,286.05548
1.3583937001854018,287.12946
1.3642583637556789,288.19458
1.3701230273259561,289.2507
1.3759876908962334,290.298
1.3818523544665107,291.3362
1.3877170180367877,292.36542
1.393581681607065,293.38562
1.3994463451773422,294.3967
1.4053110087476195,295.39868
1.4111756723178968,296.39157
1.4170403358881738,297.37527
1.422904999458451,298.3498
1.4287696630287283,299.3152
1.4346343265990056,300.27133
1.4404989901692826,301.21823
1.4463636537395599,302.15598
1.4522283173098371,303.0844
1.4580929808801144,304.0037
1.4639576444503917,304.9137
1.4698223080206687,305.81445
1.475686971590946,306.706
1.4815516351612232,307.58826
1.4874162987315005,308.46133
1.4932809623017775,309.32523
1.4991456258720548,310.17984
