0.8540326331415614,206.24376
0.8598972967118387,208.16306
0.8657619602821159,210.08372
0.8716266238523931,212.00487
0.8774912874226704,213.92552
0.8833559509929475,215.84491
0.8892206145632248,217.76201
0.8950852781335019,219.676
0.9009499417037792,221.58589
0.9068146052740563,223.4909
0.9126792688443336,225.39001
0.9185439324146109,227.28236
0.924408595984888,229.16702
0.9302732595551653,231.0431
0.9361379231254424,232.90968
0.9420025866957197,234.76582
0.9478672502659968,236.61069
0.9537319138362741,238.44328
0.9595965774065512,240.26273
0.9654612409768285,242.06813
0.9713259045471058,243.8586
0.9771905681173829,245.63322
0.9830552316876602,247.39117
0.9889198952579373,249.13153
0.9947845588282146,250.8535
1.0006492223984917,252.55618
1.006513885968769,254.23888
1.0123785495390463,255.90067
1.0182432131093233,257.54092
1.0241078766796006,259.15875
1.0299725402498778,260.7536
1.035837203820155,262.3247
1.0417018673904324,263.87146
1.0475665309607094,265.3932
1.0534311945309867,266.88943
1.059295858101264,268.35962
1.0651605216715412,269.80322
1.0710251852418182,271.21985
1.0768898488120955,272.6091
1.0827545123823727,273.97067
1.08861917595265,275.3042
1.0944838395229273,276.60944
1.1003485030932043,277.88614
1.1062131666634816,279.13422
1.1120778302337588,280.35364
1.117942493804036,281.54416
1.1238071573743131,282.70587
1.1296718209445904,283.8388
1.1355364845148677,284.943
1.141401148085145,286.01862
1.1472658116554222,287.06586
1.1531304752256992,288.0848
1.1589951387959765,289.07587
1.1648598023662537,290.03925
1.170724465936531,290.97528
1.176589129506808,291.8843
1.1824537930770853,292.76675
1.1883184566473626,293.62296
1.1941831202176398,294.4535
1.200047783787917,295.25876
1.2059124473581941,296.03925
1.2117771109284714,296.79544
1.2176417744987487,297.528
1.223506438069026,298.23737
1.229371101639303,298.9241
1.2352357652095802,299.58887
1.2411004287798575,300.23212
1.2469650923501348,300.8546
1.252829755920412,301.45682
1.258694419490689,302.03937
1.2645590830609663,302.6029
1.2704237466312436,303.14804
1.2762884102015208,303.67532
1.2821530737717979,304.1854
1.2880177373420751,304.67886
1.2938824009123524,305.15628
1.2997470644826297,305.6183
1.305611728052907,306.06537
1.311476391623184,306.49826
1.3173410551934612,306.91736
1.3232057187637385,307.32327
1.3290703823340158,307.71655
1.3349350459042928,308.09775
1.34079970947457,308.46735
1.3466643730448473,308.82587
1.3525290366151246,309.1738
1.3583937001854018,309.51157
1.3642583637556789,309.8397
1.3701230273259561,310.15863
1.3759876908962334,310.46875
1.3818523544665107,310.77054
1.3877170180367877,311.0644
1.393581681607065,311.35068
1.3994463451773422,311.62976
1.4053110087476195,311.90207
1.4111756723178968,312.16797
1.4170403358881738,312.42764
1.422904999458451,312.68158
1.4287696630287283,312.93
1.4346343265990056,313.17322
1.4404989901692826,313.4115
1.4463636537395599,313.64514
1.4522283173098371,313.87442
1.4580929808801144,314.09955
1.4639576444503917,314.32074
1.4698223080206687,314.5383
1.475686971590946,314.75232
1.4815516351612232,314.96317
1.4874162987315005,315.17084
1.4932809623017775,315.37558
1.4991456258720548,315.57764
