1.2469650923501348,276.27127
1.252829755920412,277.299
1.258694419490689,278.3163
1.2645590830609663,279.3234
1.2704237466312436,280.32037
1.2762884102015208,281.3073
1.2821530737717979,282.28442
1.2880177373420751,283.25174
1.2938824009123524,284.20938
1.2997470644826297,285.15753
1.305611728052907,286.0962
1.311476391623184,287.02548
1.3173410551934612,287.94556
1.3232057187637385,288.85638
1.3290703823340158,289.7581
1.3349350459042928,290.65076
1.34079970947457,291.53452
1.3466643730448473,292.4094
1.3525290366151246,293.27542
1.3583937001854018,294.13275
1.3642583637556789,294.98138
1.3701230273259561,295.82138
1.3759876908962334,296.6528
1.3818523544665107,297.4757
1.3877170180367877,298.29022
1.393581681607065,299.09628
1.3994463451773422,299.89404
1.4053110087476195,300.6835
1.4111756723178968,301.4647
1.4170403358881738,302.23776
1.422904999458451,303.00262
1.4287696630287283,303.75943
1.4346343265990056,304.50824
1.4404989901692826,305.24893
1.4463636537395599,305.98175
1.4522283173098371,306.70663
1.4580929808801144,307.4237
1.4639576444503917,308.13297
1.4698223080206687,308.83444
1.475686971590946,309.52823
1.4815516351612232,310.2143
1.4874162987315005,310.89282
1.4932809623017775,311.5637
1.4991456258720548,312.2271
