1.4287696630287283,298.89243
1.4346343265990056,299.86435
1.4404989901692826,300.82703
1.4463636537395599,301.78036
1.4522283173098371,302.7245
1.4580929808801144,303.65933
1.4639576444503917,304.5848
1.4698223080206687,305.50104
1.475686971590946,306.408
1.4815516351612232,307.30557
1.4874162987315005,308.1939
1.4932809623017775,309.07294
1.4991456258720548,309.9427
