1.223506438069026,282.3181
1.229371101639303,283.21588
1.2352357652095802,284.0991
1.2411004287798575,284.96814
1.2469650923501348,285.8234
1.252829755920412,286.66522
1.258694419490689,287.49393
1.2645590830609663,288.3099
1.2704237466312436,289.1135
1.2762884102015208,289.90497
1.2821530737717979,290.6847
1.2880177373420751,291.45294
1.2938824009123524,292.21
1.2997470644826297,292.9562
1.305611728052907,293.6918
1.311476391623184,294.41708
1.3173410551934612,295.13232
1.3232057187637385,295.83774
1.3290703823340158,296.53357
1.3349350459042928,297.22003
1.34079970947457,297.89743
1.3466643730448473,298.56592
1.3525290366151246,299.22574
1.3583937001854018,299.87708
1.3642583637556789,300.52014
1.3701230273259561,301.15506
1.3759876908962334,301.78207
1.3818523544665107,302.40134
1.3877170180367877,303.01297
1.393581681607065,303.61722
1.3994463451773422,304.21414
1.4053110087476195,304.80392
1.4111756723178968,305.3867
1.4170403358881738,305.96265
1.422904999458451,306.53177
1.4287696630287283,307.0943
1.4346343265990056,307.65033
1.4404989901692826,308.19995
1.4463636537395599,308.7433
1.4522283173098371,309.28043
1.4580929808801144,309.8115
1.4639576444503917,310.33652
1.4698223080206687,310.85568
1.475686971590946,311.36902
1.4815516351612232,311.87662
1.4874162987315005,312.37857
1.4932809623017775,312.8749
1.4991456258720548,313.36575
