1.035837203820155,266.2793
1.0417018673904324,267.8236
1.0475665309607094,269.34314
1.0534311945309867,270.83728
1.059295858101264,272.30554
1.0651605216715412,273.7474
1.0710251852418182,275.16238
1.0768898488120955,276.54993
1.0827545123823727,277.90973
1.08861917595265,279.24146
1.0944838395229273,280.54477
1.1003485030932043,281.81927
1.1062131666634816,283.06488
1.1120778302337588,284.2813
1.117942493804036,285.46844
1.1238071573743131,286.62622
1.1296718209445904,287.75446
1.1355364845148677,288.8533
1.141401148085145,289.9227
1.1472658116554222,290.96274
1.1531304752256992,291.97357
1.1589951387959765,292.95526
1.1648598023662537,293.90808
1.170724465936531,294.83237
1.176589129506808,295.7282
1.1824537930770853,296.59604
1.1883184566473626,297.4362
1.1941831202176398,298.24905
1.200047783787917,299.03497
1.2059124473581941,299.79443
1.2117771109284714,300.528
1.2176417744987487,301.23602
1.223506438069026,301.91907
1.229371101639303,302.57767
1.2352357652095802,303.2124
1.2411004287798575,303.82385
1.2469650923501348,304.41254
1.252829755920412,304.97913
1.258694419490689,305.5242
1.2645590830609663,306.0483
1.2704237466312436,306.5522
1.2762884102015208,307.03635
1.2821530737717979,307.50153
1.2880177373420751,307.94824
1.2938824009123524,308.37723
1.2997470644826297,308.78897
1.305611728052907,309.18427
1.311476391623184,309.56363
1.3173410551934612,309.92764
1.3232057187637385,310.277
1.3290703823340158,310.61224
1.3349350459042928,310.93393
1.34079970947457,311.2427
1.3466643730448473,311.53906
1.3525290366151246,311.82364
1.3583937001854018,312.0969
1.3642583637556789,312.3594
1.3701230273259561,312.6117
1.3759876908962334,312.85422
1.3818523544665107,313.08752
1.3877170180367877,313.31204
1.393581681607065,313.52826
1.3994463451773422,313.73657
1.4053110087476195,313.93747
1.4111756723178968,314.1313
1.4170403358881738,314.3186
1.422904999458451,314.4996
1.4287696630287283,314.67477
1.4346343265990056,314.84442
1.4404989901692826,315.00885
1.4463636537395599,315.16852
1.4522283173098371,315.3236
1.4580929808801144,315.47458
1.4639576444503917,315.62155
1.4698223080206687,315.7649
1.475686971590946,315.90485
1.4815516351612232,316.04163
1.4874162987315005,316.17557
1.4932809623017775,316.3068
1.4991456258720548,316.43555
