0.5197468096357604,116.16704
0.5256114732060375,117.65774
0.5314761367763148,119.11748
0.5373408003465919,120.54623
0.5432054639168692,121.9448
0.5490701274871465,123.31473
0.5549347910574236,124.65811
0.5607994546277009,125.977486
0.566664118197978,127.275665
0.5725287817682553,128.55579
0.5783934453385324,129.82104
0.5842581089088097,131.07477
0.5901227724790868,132.32024
0.5959874360493641,133.56073
0.6018520996196414,134.79945
0.6077167631899185,136.03941
0.6135814267601958,137.28357
0.6194460903304729,138.53458
0.6253107539007502,139.795
0.6311754174710273,141.06711
0.6370400810413046,142.35304
0.6429047446115818,143.6547
0.648769408181859,144.97366
0.6546340717521363,146.31142
0.6604987353224134,147.66917
0.6663633988926907,149.04794
0.6722280624629678,150.44856
0.6780927260332451,151.87167
0.6839573896035223,153.31772
0.6898220531737995,154.78703
0.6956867167440767,156.27971
0.7015513803143539,157.79582
0.7074160438846312,159.33522
0.7132807074549083,160.89764
0.7191453710251856,162.48282
0.7250100345954628,164.09032
0.73087469816574,165.71959
0.7367393617360172,167.37009
0.7426040253062944,169.04118
0.7484686888765716,170.73216
0.7543333524468488,172.44232
0.7601980160171261,174.17091
0.7660626795874033,175.91704
0.7719273431576805,177.6799
0.7777920067279577,179.45874
0.7836566702982349,181.25258
0.7895213338685121,183.0606
0.7953859974387893,184.88187
0.8012506610090665,186.71553
0.8071153245793438,188.56062
0.812979988149621,190.41632
0.8188446517198982,192.28159
0.8247093152901754,194.15564
0.8305739788604526,196.03752
0.8364386424307299,197.92624
0.842303306001007,199.82097
0.8481679695712843,201.72073
0.8540326331415614,203.62465
0.8598972967118387,205.53178
0.8657619602821159,207.44121
0.8716266238523931,209.35196
0.8774912874226704,211.26317
0.8833559509929475,213.17387
0.8892206145632248,215.08313
0.8950852781335019,216.99
0.9009499417037792,218.89354
0.9068146052740563,220.7928
0.9126792688443336,222.68684
0.9185439324146109,224.57469
0.924408595984888,226.45541
0.9302732595551653,228.32799
0.9361379231254424,230.19156
0.9420025866957197,232.04509
0.9478672502659968,233.88762
0.9537319138362741,235.71826
0.9595965774065512,237.53596
0.9654612409768285,239.33987
0.9713259045471058,241.12906
0.9771905681173829,242.90257
0.9830552316876602,244.65948
0.9889198952579373,246.39891
0.9947845588282146,248.12003
1.0006492223984917,249.822
1.006513885968769,251.50388
1.0123785495390463,253.16502
1.0182432131093233,254.80457
1.0241078766796006,256.4218
1.0299725402498778,258.01605
1.035837203820155,259.58664
1.0417018673904324,261.1329
1.0475665309607094,262.65433
1.0534311945309867,264.15033
1.059295858101264,265.62045
1.0651605216715412,267.0642
1.0710251852418182,268.48117
1.0768898488120955,269.8711
1.0827545123823727,271.23358
1.08861917595265,272.56842
1.0944838395229273,273.87543
1.1003485030932043,275.1544
1.1062131666634816,276.40533
1.1120778302337588,277.62802
1.117942493804036,278.8226
1.1238071573743131,279.98907
1.1296718209445904,281.1275
1.1355364845148677,282.23798
1.141401148085145,283.3208
1.1472658116554222,284.37616
1.1531304752256992,285.40424
1.1589951387959765,286.4054
1.1648598023662537,287.3799
1.170724465936531,288.32816
1.176589129506808,289.25064
1.1824537930770853,290.14755
1.1883184566473626,291.0196
1.1941831202176398,291.86707
1.200047783787917,292.69052
1.2059124473581941,293.49045
1.2117771109284714,294.2674
1.2176417744987487,295.02197
1.223506438069026,295.75455
1.229371101639303,296.46582
1.2352357652095802,297.15643
1.2411004287798575,297.8268
1.2469650923501348,298.4776
1.252829755920412,299.10934
1.258694419490689,299.72272
1.2645590830609663,300.3182
1.2704237466312436,300.89648
1.2762884102015208,301.45807
1.2821530737717979,302.0035
1.2880177373420751,302.53345
1.2938824009123524,303.04837
1.2997470644826297,303.54886
1.305611728052907,304.03546
1.311476391623184,304.50867
1.3173410551934612,304.9691
1.3232057187637385,305.4171
1.3290703823340158,305.85333
1.3349350459042928,306.27814
1.34079970947457,306.69214
1.3466643730448473,307.09564
1.3525290366151246,307.4892
1.3583937001854018,307.8732
1.3642583637556789,308.24802
1.3701230273259561,308.61414
1.3759876908962334,308.97192
1.3818523544665107,309.3217
1.3877170180367877,309.66388
1.393581681607065,309.99884
1.3994463451773422,310.3269
1.4053110087476195,310.64832
1.4111756723178968,310.96344
1.4170403358881738,311.27258
1.422904999458451,311.57602
1.4287696630287283,311.874
1.4346343265990056,312.1668
1.4404989901692826,312.45468
1.4463636537395599,312.73785
1.4522283173098371,313.0165
1.4580929808801144,313.291
1.4639576444503917,313.5614
1.4698223080206687,313.8279
1.475686971590946,314.09073
1.4815516351612232,314.3501
1.4874162987315005,314.60608
1.4932809623017775,314.85886
1.4991456258720548,315.1086
