1.393581681607065,303.90594
1.3994463451773422,304.48987
1.4053110087476195,305.06674
1.4111756723178968,305.63666
1.4170403358881738,306.19974
1.422904999458451,306.75623
1.4287696630287283,307.30615
1.4346343265990056,307.84964
1.4404989901692826,308.38684
1.4463636537395599,308.91788
1.4522283173098371,309.4428
1.4580929808801144,309.96176
1.4639576444503917,310.47482
1.4698223080206687,310.98218
1.475686971590946,311.48376
1.4815516351612232,311.97974
1.4874162987315005,312.47018
1.4932809623017775,312.95523
1.4991456258720548,313.4349
