1.1941831202176398,261.30444
1.200047783787917,262.50552
1.2059124473581941,263.69656
1.2117771109284714,264.87766
1.2176417744987487,266.04892
1.223506438069026,267.2104
1.229371101639303,268.36215
1.2352357652095802,269.50427
1.2411004287798575,270.63687
1.2469650923501348,271.75998
1.252829755920412,272.87363
1.258694419490689,273.97794
1.2645590830609663,275.0729
1.2704237466312436,276.15857
1.2762884102015208,277.23505
1.2821530737717979,278.30228
1.2880177373420751,279.36038
1.2938824009123524,280.40936
1.2997470644826297,281.44928
1.305611728052907,282.48007
1.311476391623184,283.50186
1.3173410551934612,284.51465
1.3232057187637385,285.5184
1.3290703823340158,286.51324
1.3349350459042928,287.4991
1.34079970947457,288.47607
1.3466643730448473,289.4441
1.3525290366151246,290.40326
1.3583937001854018,291.35355
1.3642583637556789,292.29492
1.3701230273259561,293.2275
1.3759876908962334,294.15125
1.3818523544665107,295.0662
1.3877170180367877,295.97226
1.393581681607065,296.86963
1.3994463451773422,297.75818
1.4053110087476195,298.638
1.4111756723178968,299.5091
1.4170403358881738,300.37143
1.422904999458451,301.2251
1.4287696630287283,302.0701
1.4346343265990056,302.90646
1.4404989901692826,303.73413
1.4463636537395599,304.55322
1.4522283173098371,305.3637
1.4580929808801144,306.16568
1.4639576444503917,306.95908
1.4698223080206687,307.74402
1.475686971590946,308.52045
1.4815516351612232,309.28842
1.4874162987315005,310.04803
1.4932809623017775,310.79926
1.4991456258720548,311.5421
