1.3759876908962334,321.04987
1.3818523544665107,321.1422
1.3877170180367877,321.2205
1.393581681607065,321.28513
1.3994463451773422,321.3368
1.4053110087476195,321.37604
1.4111756723178968,321.40356
1.4170403358881738,321.41977
1.422904999458451,321.42538
1.4287696630287283,321.4208
1.4346343265990056,321.40668
1.4404989901692826,321.38348
1.4463636537395599,321.3518
1.4522283173098371,321.31213
1.4580929808801144,321.26495
1.4639576444503917,321.21072
1.4698223080206687,321.15005
1.475686971590946,321.08325
1.4815516351612232,321.01083
1.4874162987315005,320.93326
1.4932809623017775,320.85092
1.4991456258720548,320.76422
