0.6956867167440767,172.63245
0.7015513803143539,174.37221
0.7074160438846312,176.13058
0.7132807074549083,177.90683
0.7191453710251856,179.69998
0.7250100345954628,181.5091
0.73087469816574,183.33319
0.7367393617360172,185.17126
0.7426040253062944,187.02231
0.7484686888765716,188.88531
0.7543333524468488,190.7593
0.7601980160171261,192.64317
0.7660626795874033,194.53596
0.7719273431576805,196.43669
0.7777920067279577,198.3444
0.7836566702982349,200.258
0.7895213338685121,202.17665
0.7953859974387893,204.0994
0.8012506610090665,206.02528
0.8071153245793438,207.9534
0.812979988149621,209.88295
0.8188446517198982,211.81305
0.8247093152901754,213.74287
0.8305739788604526,215.67157
0.8364386424307299,217.59845
0.842303306001007,219.52266
0.8481679695712843,221.44351
0.8540326331415614,223.36028
0.8598972967118387,225.2723
0.8657619602821159,227.17885
0.8716266238523931,229.07924
0.8774912874226704,230.97292
0.8833559509929475,232.85919
0.8892206145632248,234.73746
0.8950852781335019,236.6072
0.9009499417037792,238.46777
0.9068146052740563,240.31857
0.9126792688443336,242.15918
0.9185439324146109,243.98897
0.924408595984888,245.8074
0.9302732595551653,247.61401
0.9361379231254424,249.40826
0.9420025866957197,251.18968
0.9478672502659968,252.95767
0.9537319138362741,254.71191
0.9595965774065512,256.45178
0.9654612409768285,258.17694
0.9713259045471058,259.88684
0.9771905681173829,261.58096
0.9830552316876602,263.25894
0.9889198952579373,264.92032
0.9947845588282146,266.56458
1.0006492223984917,268.19135
1.006513885968769,269.8001
1.0123785495390463,271.39044
1.0182432131093233,272.96198
1.0241078766796006,274.51422
1.0299725402498778,276.0467
1.035837203820155,277.55905
1.0417018673904324,279.05087
1.0475665309607094,280.5216
1.0534311945309867,281.97104
1.059295858101264,283.39862
1.0651605216715412,284.804
1.0710251852418182,286.1867
1.0768898488120955,287.54648
1.0827545123823727,288.8828
1.08861917595265,290.19547
1.0944838395229273,291.48398
1.1003485030932043,292.74805
1.1062131666634816,293.9873
1.1120778302337588,295.20142
1.117942493804036,296.39014
1.1238071573743131,297.55316
1.1296718209445904,298.69016
1.1355364845148677,299.80087
1.141401148085145,300.88513
1.1472658116554222,301.94266
1.1531304752256992,302.97333
1.1589951387959765,303.9768
1.1648598023662537,304.95306
1.170724465936531,305.90192
1.176589129506808,306.8233
1.1824537930770853,307.71707
1.1883184566473626,308.58328
1.1941831202176398,309.42172
1.200047783787917,310.23257
1.2059124473581941,311.01572
1.2117771109284714,311.7713
1.2176417744987487,312.49933
1.223506438069026,313.19992
1.229371101639303,313.87326
1.2352357652095802,314.51944
1.2411004287798575,315.1387
1.2469650923501348,315.73123
1.252829755920412,316.29724
1.258694419490689,316.83704
1.2645590830609663,317.35092
1.2704237466312436,317.83914
1.2762884102015208,318.3021
1.2821530737717979,318.74014
1.2880177373420751,319.1537
1.2938824009123524,319.54312
1.2997470644826297,319.90884
1.305611728052907,320.25134
1.311476391623184,320.571
1.3173410551934612,320.8684
1.3232057187637385,321.144
1.3290703823340158,321.39832
1.3349350459042928,321.63184
1.34079970947457,321.8451
1.3466643730448473,322.03873
1.3525290366151246,322.2132
1.3583937001854018,322.36905
1.3642583637556789,322.507
1.3701230273259561,322.6274
1.3759876908962334,322.73108
1.3818523544665107,322.81842
1.3877170180367877,322.89014
1.393581681607065,322.9467
1.3994463451773422,322.98883
1.4053110087476195,323.01697
1.4111756723178968,323.0318
1.4170403358881738,323.0338
1.422904999458451,323.02368
1.4287696630287283,323.0019
1.4346343265990056,322.96902
1.4404989901692826,322.9257
1.4463636537395599,322.87238
1.4522283173098371,322.8096
1.4580929808801144,322.73798
1.4639576444503917,322.65793
1.4698223080206687,322.57004
1.475686971590946,322.4748
1.4815516351612232,322.3726
1.4874162987315005,322.264
1.4932809623017775,322.14954
1.4991456258720548,322.02954
