1.0006492223984917,259.82275
1.006513885968769,261.49362
1.0123785495390463,263.1441
1.0182432131093233,264.77347
1.0241078766796006,266.3811
1.0299725402498778,267.96628
1.035837203820155,269.52838
1.0417018673904324,271.06686
1.0475665309607094,272.58105
1.0534311945309867,274.0704
1.059295858101264,275.53433
1.0651605216715412,276.97238
1.0710251852418182,278.3839
1.0768898488120955,279.76865
1.0827545123823727,281.12607
1.08861917595265,282.45575
1.0944838395229273,283.75732
1.1003485030932043,285.03052
1.1062131666634816,286.27496
1.1120778302337588,287.49042
1.117942493804036,288.6768
1.1238071573743131,289.8337
1.1296718209445904,290.96118
1.1355364845148677,292.05905
1.141401148085145,293.1273
1.1472658116554222,294.1659
1.1531304752256992,295.17487
1.1589951387959765,296.15427
1.1648598023662537,297.10428
1.170724465936531,298.02502
1.176589129506808,298.91666
1.1824537930770853,299.77942
1.1883184566473626,300.6136
1.1941831202176398,301.41946
1.200047783787917,302.19736
1.2059124473581941,302.94763
1.2117771109284714,303.67075
1.2176417744987487,304.36707
1.223506438069026,305.0371
1.229371101639303,305.68127
1.2352357652095802,306.30005
1.2411004287798575,306.89404
1.2469650923501348,307.46378
1.252829755920412,308.0098
1.258694419490689,308.53265
1.2645590830609663,309.03296
1.2704237466312436,309.51135
1.2762884102015208,309.96838
1.2821530737717979,310.40472
1.2880177373420751,310.82098
1.2938824009123524,311.21774
1.2997470644826297,311.59567
1.305611728052907,311.95547
1.311476391623184,312.2977
1.3173410551934612,312.62302
1.3232057187637385,312.93198
1.3290703823340158,313.22534
1.3349350459042928,313.50363
1.34079970947457,313.7675
1.3466643730448473,314.01758
1.3525290366151246,314.2544
1.3583937001854018,314.4786
1.3642583637556789,314.69073
1.3701230273259561,314.89133
1.3759876908962334,315.08105
1.3818523544665107,315.26035
1.3877170180367877,315.42984
1.393581681607065,315.5899
1.3994463451773422,315.74118
1.4053110087476195,315.88406
1.4111756723178968,316.0191
1.4170403358881738,316.14667
1.422904999458451,316.26733
1.4287696630287283,316.38138
1.4346343265990056,316.48935
1.4404989901692826,316.59155
1.4463636537395599,316.68848
1.4522283173098371,316.7804
1.4580929808801144,316.86768
1.4639576444503917,316.95078
1.4698223080206687,317.0299
1.475686971590946,317.1054
1.4815516351612232,317.17758
1.4874162987315005,317.24677
1.4932809623017775,317.31314
1.4991456258720548,317.37704
