1.2997470644826297,273.9721
1.305611728052907,275.16306
1.311476391623184,276.3458
1.3173410551934612,277.52023
1.3232057187637385,278.68625
1.3290703823340158,279.8439
1.3349350459042928,280.99304
1.34079970947457,282.13358
1.3466643730448473,283.26553
1.3525290366151246,284.38882
1.3583937001854018,285.5034
1.3642583637556789,286.6092
1.3701230273259561,287.70615
1.3759876908962334,288.7942
1.3818523544665107,289.87335
1.3877170180367877,290.94348
1.393581681607065,292.00467
1.3994463451773422,293.05673
1.4053110087476195,294.0997
1.4111756723178968,295.13354
1.4170403358881738,296.15823
1.422904999458451,297.17365
1.4287696630287283,298.1798
1.4346343265990056,299.1768
1.4404989901692826,300.1644
1.4463636537395599,301.14276
1.4522283173098371,302.11172
1.4580929808801144,303.0714
1.4639576444503917,304.0217
1.4698223080206687,304.96262
1.475686971590946,305.89413
1.4815516351612232,306.81628
1.4874162987315005,307.72906
1.4932809623017775,308.63248
1.4991456258720548,309.52646
