0.9595965774065512,260.0833
0.9654612409768285,261.79584
0.9713259045471058,263.4862
0.9771905681173829,265.1541
0.9830552316876602,266.79913
0.9889198952579373,268.42108
0.9947845588282146,270.01965
1.0006492223984917,271.59454
1.006513885968769,273.14566
1.0123785495390463,274.67273
1.0182432131093233,276.17566
1.0241078766796006,277.65424
1.0299725402498778,279.10852
1.035837203820155,280.5382
1.0417018673904324,281.94333
1.0475665309607094,283.32385
1.0534311945309867,284.6797
1.059295858101264,286.0109
1.0651605216715412,287.31735
1.0710251852418182,288.5992
1.0768898488120955,289.8564
1.0827545123823727,291.08902
1.08861917595265,292.29712
1.0944838395229273,293.48074
1.1003485030932043,294.63998
1.1062131666634816,295.7749
1.1120778302337588,296.88565
1.117942493804036,297.97226
1.1238071573743131,299.03494
1.1296718209445904,300.0738
1.1355364845148677,301.0889
1.141401148085145,302.08054
1.1472658116554222,303.0487
1.1531304752256992,303.99365
1.1589951387959765,304.91556
1.1648598023662537,305.81454
1.170724465936531,306.69083
1.176589129506808,307.5446
1.1824537930770853,308.37604
1.1883184566473626,309.18536
1.1941831202176398,309.97278
1.200047783787917,310.73846
1.2059124473581941,311.4827
1.2117771109284714,312.2056
1.2176417744987487,312.90756
1.223506438069026,313.5887
1.229371101639303,314.24927
1.2352357652095802,314.88956
1.2411004287798575,315.50977
1.2469650923501348,316.11014
1.252829755920412,316.69098
1.258694419490689,317.25253
1.2645590830609663,317.79507
1.2704237466312436,318.3188
1.2762884102015208,318.82407
1.2821530737717979,319.3111
1.2880177373420751,319.7802
1.2938824009123524,320.23166
1.2997470644826297,320.66574
1.305611728052907,321.0827
1.311476391623184,321.48294
1.3173410551934612,321.8666
1.3232057187637385,322.23407
1.3290703823340158,322.58572
1.3349350459042928,322.9217
1.34079970947457,323.24237
1.3466643730448473,323.5481
1.3525290366151246,323.83908
1.3583937001854018,324.11566
1.3642583637556789,324.37823
1.3701230273259561,324.62704
1.3759876908962334,324.86237
1.3818523544665107,325.0846
1.3877170180367877,325.29398
1.393581681607065,325.49084
1.3994463451773422,325.67557
1.4053110087476195,325.84836
1.4111756723178968,326.00967
1.4170403358881738,326.1597
1.422904999458451,326.29886
1.4287696630287283,326.42737
1.4346343265990056,326.5456
1.4404989901692826,326.6539
1.4463636537395599,326.75256
1.4522283173098371,326.84186
1.4580929808801144,326.92215
1.4639576444503917,326.99374
1.4698223080206687,327.05695
1.475686971590946,327.11212
1.4815516351612232,327.15945
1.4874162987315005,327.19937
1.4932809623017775,327.2321
1.4991456258720548,327.25803
