1.1238071573743131,292.3112
1.1296718209445904,293.43985
1.1355364845148677,294.5393
1.141401148085145,295.6093
1.1472658116554222,296.6499
1.1531304752256992,297.661
1.1589951387959765,298.64258
1.1648598023662537,299.59467
1.170724465936531,300.5174
1.176589129506808,301.4108
1.1824537930770853,302.275
1.1883184566473626,303.1103
1.1941831202176398,303.91678
1.200047783787917,304.6948
1.2059124473581941,305.44458
1.2117771109284714,306.16647
1.2176417744987487,306.86075
1.223506438069026,307.52786
1.229371101639303,308.16827
1.2352357652095802,308.7822
1.2411004287798575,309.37033
1.2469650923501348,309.93307
1.252829755920412,310.4709
1.258694419490689,310.98434
1.2645590830609663,311.47397
1.2704237466312436,311.94037
1.2762884102015208,312.38403
1.2821530737717979,312.8056
1.2880177373420751,313.20566
1.2938824009123524,313.5848
1.2997470644826297,313.94376
1.305611728052907,314.28293
1.311476391623184,314.60312
1.3173410551934612,314.90494
1.3232057187637385,315.189
1.3290703823340158,315.45587
1.3349350459042928,315.70627
1.34079970947457,315.94083
1.3466643730448473,316.1601
1.3525290366151246,316.36475
1.3583937001854018,316.5554
1.3642583637556789,316.73267
1.3701230273259561,316.89706
1.3759876908962334,317.04922
1.3818523544665107,317.1898
1.3877170180367877,317.31927
1.393581681607065,317.43826
1.3994463451773422,317.54727
1.4053110087476195,317.64688
1.4111756723178968,317.73752
1.4170403358881738,317.81976
1.422904999458451,317.89413
1.4287696630287283,317.96103
1.4346343265990056,318.021
1.4404989901692826,318.07443
1.4463636537395599,318.12177
1.4522283173098371,318.16348
1.4580929808801144,318.19998
1.4639576444503917,318.2316
1.4698223080206687,318.25873
1.475686971590946,318.28177
1.4815516351612232,318.3011
1.4874162987315005,318.31693
1.4932809623017775,318.3297
1.4991456258720548,318.3397
