0.9478672502659968,227.80605
0.9537319138362741,229.62357
0.9595965774065512,231.42879
0.9654612409768285,233.22072
0.9713259045471058,234.99841
0.9771905681173829,236.76085
0.9830552316876602,238.50717
0.9889198952579373,240.23642
0.9947845588282146,241.94778
1.0006492223984917,243.64035
1.006513885968769,245.31345
1.0123785495390463,246.96614
1.0182432131093233,248.59781
1.0241078766796006,250.20773
1.0299725402498778,251.79524
1.035837203820155,253.35985
1.0417018673904324,254.90091
1.0475665309607094,256.41797
1.0534311945309867,257.91058
1.059295858101264,259.3784
1.0651605216715412,260.82095
1.0710251852418182,262.23807
1.0768898488120955,263.6295
1.0827545123823727,264.99503
1.08861917595265,266.3345
1.0944838395229273,267.64786
1.1003485030932043,268.9351
1.1062131666634816,270.19617
1.1120778302337588,271.4312
1.117942493804036,272.64023
1.1238071573743131,273.82346
1.1296718209445904,274.98105
1.1355364845148677,276.11325
1.141401148085145,277.22025
1.1472658116554222,278.3024
1.1531304752256992,279.36002
1.1589951387959765,280.39343
1.1648598023662537,281.40305
1.170724465936531,282.38928
1.176589129506808,283.35257
1.1824537930770853,284.29327
1.1883184566473626,285.21194
1.1941831202176398,286.109
1.200047783787917,286.985
1.2059124473581941,287.84027
1.2117771109284714,288.67557
1.2176417744987487,289.4912
1.223506438069026,290.28778
1.229371101639303,291.06583
1.2352357652095802,291.8258
1.2411004287798575,292.56827
1.2469650923501348,293.29367
1.252829755920412,294.0027
1.258694419490689,294.69565
1.2645590830609663,295.3731
1.2704237466312436,296.0356
1.2762884102015208,296.68362
1.2821530737717979,297.31763
1.2880177373420751,297.93802
1.2938824009123524,298.5454
1.2997470644826297,299.14008
1.305611728052907,299.72256
1.311476391623184,300.29327
1.3173410551934612,300.85263
1.3232057187637385,301.40103
1.3290703823340158,301.93887
1.3349350459042928,302.46652
1.34079970947457,302.98438
1.3466643730448473,303.4927
1.3525290366151246,303.992
1.3583937001854018,304.48245
1.3642583637556789,304.96448
1.3701230273259561,305.4383
1.3759876908962334,305.9043
1.3818523544665107,306.3627
1.3877170180367877,306.8138
1.393581681607065,307.25784
1.3994463451773422,307.6951
1.4053110087476195,308.12582
1.4111756723178968,308.5502
1.4170403358881738,308.96848
1.422904999458451,309.3808
1.4287696630287283,309.78748
1.4346343265990056,310.18866
1.4404989901692826,310.5845
1.4463636537395599,310.9752
1.4522283173098371,311.36087
1.4580929808801144,311.74173
1.4639576444503917,312.11792
1.4698223080206687,312.48956
1.475686971590946,312.85678
1.4815516351612232,313.21976
1.4874162987315005,313.57855
1.4932809623017775,313.9333
1.4991456258720548,314.28415
