0.8657619602821159,227.61308
0.8716266238523931,229.50879
0.8774912874226704,231.39758
0.8833559509929475,233.27892
0.8892206145632248,235.15211
0.8950852781335019,237.01663
0.9009499417037792,238.87186
0.9068146052740563,240.71727
0.9126792688443336,242.55237
0.9185439324146109,244.37659
0.924408595984888,246.1894
0.9302732595551653,247.99031
0.9361379231254424,249.77888
0.9420025866957197,251.55452
0.9478672502659968,253.31688
0.9537319138362741,255.06537
0.9595965774065512,256.7996
0.9654612409768285,258.51907
0.9713259045471058,260.22333
0.9771905681173829,261.91193
0.9830552316876602,263.58447
0.9889198952579373,265.24045
0.9947845588282146,266.87952
1.0006492223984917,268.5011
1.006513885968769,270.1049
1.0123785495390463,271.6904
1.0182432131093233,273.25726
1.0241078766796006,274.80502
1.0299725402498778,276.33325
1.035837203820155,277.84155
1.0417018673904324,279.3295
1.0475665309607094,280.79666
1.0534311945309867,282.24274
1.059295858101264,283.6672
1.0651605216715412,285.06976
1.0710251852418182,286.45
1.0768898488120955,287.80753
1.0827545123823727,289.14194
1.08861917595265,290.45297
1.0944838395229273,291.7402
1.1003485030932043,293.00327
1.1062131666634816,294.24188
1.1120778302337588,295.45575
1.117942493804036,296.6444
1.1238071573743131,297.80777
1.1296718209445904,298.94547
1.1355364845148677,300.0572
1.141401148085145,301.14276
1.1472658116554222,302.202
1.1531304752256992,303.23456
1.1589951387959765,304.2403
1.1648598023662537,305.21915
1.170724465936531,306.1709
1.176589129506808,307.09546
1.1824537930770853,307.99265
1.1883184566473626,308.8625
1.1941831202176398,309.70486
1.200047783787917,310.5198
1.2059124473581941,311.30728
1.2117771109284714,312.06735
1.2176417744987487,312.80005
1.223506438069026,313.50543
1.229371101639303,314.18372
1.2352357652095802,314.83487
1.2411004287798575,315.45923
1.2469650923501348,316.0569
1.252829755920412,316.62808
1.258694419490689,317.17307
1.2645590830609663,317.69208
1.2704237466312436,318.18542
1.2762884102015208,318.65347
1.2821530737717979,319.0965
1.2880177373420751,319.51486
1.2938824009123524,319.90903
1.2997470644826297,320.27933
1.305611728052907,320.62616
1.311476391623184,320.95007
1.3173410551934612,321.2514
1.3232057187637385,321.53076
1.3290703823340158,321.78854
1.3349350459042928,322.0252
1.34079970947457,322.24142
1.3466643730448473,322.43768
1.3525290366151246,322.6144
1.3583937001854018,322.77225
1.3642583637556789,322.9118
1.3701230273259561,323.0335
1.3759876908962334,323.13803
1.3818523544665107,323.22598
1.3877170180367877,323.29776
1.393581681607065,323.35413
1.3994463451773422,323.39557
1.4053110087476195,323.4227
1.4111756723178968,323.43607
1.4170403358881738,323.43628
1.422904999458451,323.42386
1.4287696630287283,323.39944
1.4346343265990056,323.3636
1.4404989901692826,323.31677
1.4463636537395599,323.25958
1.4522283173098371,323.19263
1.4580929808801144,323.11633
1.4639576444503917,323.03128
1.4698223080206687,322.93805
1.475686971590946,322.837
1.4815516351612232,322.72876
1.4874162987315005,322.61374
1.4932809623017775,322.4924
1.4991456258720548,322.3653
