1.0534311945309867,238.5093
1.059295858101264,239.97453
1.0651605216715412,241.42259
1.0710251852418182,242.8534
1.0768898488120955,244.26698
1.0827545123823727,245.66345
1.08861917595265,247.04282
1.0944838395229273,248.40529
1.1003485030932043,249.75087
1.1062131666634816,251.07976
1.1120778302337588,252.39214
1.117942493804036,253.68819
1.1238071573743131,254.96806
1.1296718209445904,256.23203
1.1355364845148677,257.48022
1.141401148085145,258.71298
1.1472658116554222,259.93045
1.1531304752256992,261.1329
1.1589951387959765,262.3206
1.1648598023662537,263.49368
1.170724465936531,264.65253
1.176589129506808,265.7974
1.1824537930770853,266.92838
1.1883184566473626,268.04587
1.1941831202176398,269.15002
1.200047783787917,270.24115
1.2059124473581941,271.31946
1.2117771109284714,272.38513
1.2176417744987487,273.43848
1.223506438069026,274.47964
1.229371101639303,275.5089
1.2352357652095802,276.52646
1.2411004287798575,277.5325
1.2469650923501348,278.5272
1.252829755920412,279.5108
1.258694419490689,280.48346
1.2645590830609663,281.44537
1.2704237466312436,282.3967
1.2762884102015208,283.33762
1.2821530737717979,284.2683
1.2880177373420751,285.18887
1.2938824009123524,286.0995
1.2997470644826297,287.00027
1.305611728052907,287.89142
1.311476391623184,288.77298
1.3173410551934612,289.64517
1.3232057187637385,290.5081
1.3290703823340158,291.36176
1.3349350459042928,292.20642
1.34079970947457,293.0421
1.3466643730448473,293.8689
1.3525290366151246,294.68695
1.3583937001854018,295.49643
1.3642583637556789,296.29718
1.3701230273259561,297.08957
1.3759876908962334,297.87354
1.3818523544665107,298.64914
1.3877170180367877,299.4165
1.393581681607065,300.17572
1.3994463451773422,300.92685
1.4053110087476195,301.66992
1.4111756723178968,302.4051
1.4170403358881738,303.13232
1.422904999458451,303.85178
1.4287696630287283,304.56348
1.4346343265990056,305.26746
1.4404989901692826,305.96375
1.4463636537395599,306.65256
1.4522283173098371,307.33383
1.4580929808801144,308.00763
1.4639576444503917,308.67407
1.4698223080206687,309.3331
1.475686971590946,309.98492
1.4815516351612232,310.6294
1.4874162987315005,311.2668
1.4932809623017775,311.89703
1.4991456258720548,312.52023
