0.6077167631899185,139.05222
0.6135814267601958,140.342
0.6194460903304729,141.64305
0.6253107539007502,142.95752
0.6311754174710273,144.28725
0.6370400810413046,145.6339
0.6429047446115818,146.99901
0.648769408181859,148.38377
0.6546340717521363,149.78926
0.6604987353224134,151.21637
0.6663633988926907,152.66574
0.6722280624629678,154.13791
0.6780927260332451,155.63318
0.6839573896035223,157.15173
0.6898220531737995,158.6936
0.6956867167440767,160.25868
0.7015513803143539,161.8468
0.7074160438846312,163.45757
0.7132807074549083,165.09062
0.7191453710251856,166.74536
0.7250100345954628,168.42128
0.73087469816574,170.11766
0.7367393617360172,171.83385
0.7426040253062944,173.56906
0.7484686888765716,175.32246
0.7543333524468488,177.0933
0.7601980160171261,178.88068
0.7660626795874033,180.68367
0.7719273431576805,182.50145
0.7777920067279577,184.33308
0.7836566702982349,186.17766
0.7895213338685121,188.03421
0.7953859974387893,189.90189
0.8012506610090665,191.77975
0.8071153245793438,193.66687
0.812979988149621,195.5623
0.8188446517198982,197.46515
0.8247093152901754,199.3745
0.8305739788604526,201.28952
0.8364386424307299,203.20921
0.842303306001007,205.13274
0.8481679695712843,207.05923
0.8540326331415614,208.98778
0.8598972967118387,210.9175
0.8657619602821159,212.84758
0.8716266238523931,214.77711
0.8774912874226704,216.70523
0.8833559509929475,218.63107
0.8892206145632248,220.55374
0.8950852781335019,222.4725
0.9009499417037792,224.38638
0.9068146052740563,226.29454
0.9126792688443336,228.19614
0.9185439324146109,230.09033
0.924408595984888,231.97624
0.9302732595551653,233.853
0.9361379231254424,235.71979
0.9420025866957197,237.5757
0.9478672502659968,239.41992
0.9537319138362741,241.25154
0.9595965774065512,243.06976
0.9654612409768285,244.87369
0.9713259045471058,246.66252
0.9771905681173829,248.4354
0.9830552316876602,250.19144
0.9889198952579373,251.9299
0.9947845588282146,253.64992
1.0006492223984917,255.35072
1.006513885968769,257.03156
1.0123785495390463,258.6916
1.0182432131093233,260.3301
1.0241078766796006,261.94638
1.0299725402498778,263.53976
1.035837203820155,265.1095
1.0417018673904324,266.65494
1.0475665309607094,268.17554
1.0534311945309867,269.6707
1.059295858101264,271.13983
1.0651605216715412,272.5825
1.0710251852418182,273.99814
1.0768898488120955,275.38635
1.0827545123823727,276.74677
1.08861917595265,278.07904
1.0944838395229273,279.38284
1.1003485030932043,280.65796
1.1062131666634816,281.90414
1.1120778302337588,283.1212
1.117942493804036,284.30905
1.1238071573743131,285.46762
1.1296718209445904,286.59686
1.1355364845148677,287.6968
1.141401148085145,288.76755
1.1472658116554222,289.8091
1.1531304752256992,290.8217
1.1589951387959765,291.80545
1.1648598023662537,292.76065
1.170724465936531,293.6876
1.176589129506808,294.58652
1.1824537930770853,295.4578
1.1883184566473626,296.3018
1.1941831202176398,297.1189
1.200047783787917,297.9096
1.2059124473581941,298.6743
1.2117771109284714,299.41354
1.2176417744987487,300.12778
1.223506438069026,300.81757
1.229371101639303,301.48346
1.2352357652095802,302.126
1.2411004287798575,302.74585
1.2469650923501348,303.34348
1.252829755920412,303.91953
1.258694419490689,304.47467
1.2645590830609663,305.0095
1.2704237466312436,305.52457
1.2762884102015208,306.0205
1.2821530737717979,306.49802
1.2880177373420751,306.9577
1.2938824009123524,307.40012
1.2997470644826297,307.82596
1.305611728052907,308.23572
1.311476391623184,308.63016
1.3173410551934612,309.00977
1.3232057187637385,309.37515
1.3290703823340158,309.72693
1.3349350459042928,310.06567
1.34079970947457,310.39188
1.3466643730448473,310.70615
1.3525290366151246,311.009
1.3583937001854018,311.30096
1.3642583637556789,311.58255
1.3701230273259561,311.85422
1.3759876908962334,312.11655
1.3818523544665107,312.36987
1.3877170180367877,312.61475
1.393581681607065,312.85156
1.3994463451773422,313.08078
1.4053110087476195,313.30283
1.4111756723178968,313.518
1.4170403358881738,313.7268
1.422904999458451,313.9295
1.4287696630287283,314.1265
1.4346343265990056,314.31808
1.4404989901692826,314.5047
1.4463636537395599,314.68652
1.4522283173098371,314.8639
1.4580929808801144,315.03714
1.4639576444503917,315.20654
1.4698223080206687,315.37222
1.475686971590946,315.5346
1.4815516351612232,315.6938
1.4874162987315005,315.85007
1.4932809623017775,316.0036
1.4991456258720548,316.15466
