0.4317768560816021,113.70581
0.4376415196518793,114.352394
0.4435061832221565,115.136375
0.4493708467924337,116.03357
0.4552355103627109,117.022705
0.4611001739329882,118.085365
0.4669648375032654,119.20584
0.4728295010735426,120.37088
0.4786941646438198,121.56941
0.484558828214097,122.79246
0.4904234917843742,124.032814
0.49628815535465143,125.284805
0.5021528189249287,126.54416
0.508017482495206,127.807816
0.5138821460654831,129.07364
0.5197468096357604,130.34045
0.5256114732060375,131.6077
0.5314761367763148,132.87541
0.5373408003465919,134.1443
0.5432054639168692,135.41524
0.5490701274871465,136.68947
0.5549347910574236,137.96844
0.5607994546277009,139.25377
0.566664118197978,140.54715
0.5725287817682553,141.85027
0.5783934453385324,143.16487
0.5842581089088097,144.49266
0.5901227724790868,145.8352
0.5959874360493641,147.19395
0.6018520996196414,148.57033
0.6077167631899185,149.96555
0.6135814267601958,151.38063
0.6194460903304729,152.81665
0.6253107539007502,154.27425
0.6311754174710273,155.7541
0.6370400810413046,157.2566
0.6429047446115818,158.7821
0.648769408181859,160.33072
0.6546340717521363,161.90247
0.6604987353224134,163.49718
0.6663633988926907,165.11467
0.6722280624629678,166.75452
0.6780927260332451,168.41626
0.6839573896035223,170.09933
0.6898220531737995,171.80309
0.6956867167440767,173.52676
0.7015513803143539,175.26965
0.7074160438846312,177.03082
0.7132807074549083,178.8094
0.7191453710251856,180.60445
0.7250100345954628,182.41504
0.73087469816574,184.24013
0.7367393617360172,186.07872
0.7426040253062944,187.92984
0.7484686888765716,189.79247
0.7543333524468488,191.66553
0.7601980160171261,193.54808
0.7660626795874033,195.43901
0.7719273431576805,197.33746
0.7777920067279577,199.2423
0.7836566702982349,201.15266
0.7895213338685121,203.0676
0.7953859974387893,204.98613
0.8012506610090665,206.90735
0.8071153245793438,208.83043
0.812979988149621,210.75447
0.8188446517198982,212.67863
0.8247093152901754,214.60211
0.8305739788604526,216.52406
0.8364386424307299,218.44382
0.842303306001007,220.36055
0.8481679695712843,222.27357
0.8540326331415614,224.18217
0.8598972967118387,226.08563
0.8657619602821159,227.98335
0.8716266238523931,229.87468
0.8774912874226704,231.75899
0.8833559509929475,233.63564
0.8892206145632248,235.50409
0.8950852781335019,237.36372
0.9009499417037792,239.21402
0.9068146052740563,241.05447
0.9126792688443336,242.8845
0.9185439324146109,244.70355
0.924408595984888,246.5112
0.9302732595551653,248.30693
0.9361379231254424,250.09024
0.9420025866957197,251.86072
0.9478672502659968,253.61774
0.9537319138362741,255.36105
0.9595965774065512,257.09006
0.9654612409768285,258.80435
0.9713259045471058,260.50354
0.9771905681173829,262.1871
0.9830552316876602,263.85464
0.9889198952579373,265.50577
0.9947845588282146,267.14005
1.0006492223984917,268.757
1.006513885968769,270.35626
1.0123785495390463,271.9374
1.0182432131093233,273.50003
1.0241078766796006,275.0437
1.0299725402498778,276.56805
1.035837203820155,278.07263
1.0417018673904324,279.55704
1.0475665309607094,281.021
1.0534311945309867,282.46396
1.059295858101264,283.88565
1.0651605216715412,285.2856
1.0710251852418182,286.66354
1.0768898488120955,288.019
1.0827545123823727,289.35165
1.08861917595265,290.66116
1.0944838395229273,291.9472
1.1003485030932043,293.20935
1.1062131666634816,294.44733
1.1120778302337588,295.6608
1.117942493804036,296.84952
1.1238071573743131,298.01312
1.1296718209445904,299.15143
1.1355364845148677,300.26404
1.141401148085145,301.35083
1.1472658116554222,302.4115
1.1531304752256992,303.44583
1.1589951387959765,304.4537
1.1648598023662537,305.43488
1.170724465936531,306.38922
1.176589129506808,307.31662
1.1824537930770853,308.21695
1.1883184566473626,309.09012
1.1941831202176398,309.9361
1.200047783787917,310.75482
1.2059124473581941,311.5463
1.2117771109284714,312.31052
1.2176417744987487,313.04752
1.223506438069026,313.75742
1.229371101639303,314.44025
1.2352357652095802,315.0962
1.2411004287798575,315.7253
1.2469650923501348,316.3278
1.252829755920412,316.9039
1.258694419490689,317.45383
1.2645590830609663,317.97778
1.2704237466312436,318.47607
1.2762884102015208,318.94897
1.2821530737717979,319.39682
1.2880177373420751,319.81992
1.2938824009123524,320.21872
1.2997470644826297,320.59354
1.305611728052907,320.9448
1.311476391623184,321.2729
1.3173410551934612,321.57828
1.3232057187637385,321.86145
1.3290703823340158,322.12286
1.3349350459042928,322.363
1.34079970947457,322.58237
1.3466643730448473,322.7815
1.3525290366151246,322.96088
1.3583937001854018,323.12106
1.3642583637556789,323.26266
1.3701230273259561,323.3861
1.3759876908962334,323.49207
1.3818523544665107,323.58102
1.3877170180367877,323.6536
1.393581681607065,323.7104
1.3994463451773422,323.75186
1.4053110087476195,323.77872
1.4111756723178968,323.79147
1.4170403358881738,323.79068
1.422904999458451,323.7769
1.4287696630287283,323.75076
1.4346343265990056,323.7127
1.4404989901692826,323.66345
1.4463636537395599,323.60352
1.4522283173098371,323.5334
1.4580929808801144,323.45355
1.4639576444503917,323.36465
1.4698223080206687,323.26718
1.475686971590946,323.16156
1.4815516351612232,323.04843
1.4874162987315005,322.9282
1.4932809623017775,322.80133
1.4991456258720548,322.66833
