0.812979988149621,198.99875
0.8188446517198982,200.92128
0.8247093152901754,202.84871
0.8305739788604526,204.78023
0.8364386424307299,206.71489
0.842303306001007,208.65184
0.8481679695712843,210.59026
0.8540326331415614,212.52928
0.8598972967118387,214.46808
0.8657619602821159,216.40573
0.8716266238523931,218.34154
0.8774912874226704,220.27458
0.8833559509929475,222.20412
0.8892206145632248,224.12929
0.8950852781335019,226.04935
0.9009499417037792,227.96347
0.9068146052740563,229.87083
0.9126792688443336,231.77069
0.9185439324146109,233.66226
0.924408595984888,235.54475
0.9302732595551653,237.41731
0.9361379231254424,239.27924
0.9420025866957197,241.12973
0.9478672502659968,242.96797
0.9537319138362741,244.79327
0.9595965774065512,246.60475
0.9654612409768285,248.40172
0.9713259045471058,250.18336
0.9771905681173829,251.94891
0.9830552316876602,253.69766
0.9889198952579373,255.42879
0.9947845588282146,257.14157
1.0006492223984917,258.83533
1.006513885968769,260.50925
1.0123785495390463,262.16263
1.0182432131093233,263.7949
1.0241078766796006,265.40515
1.0299725402498778,266.99286
1.035837203820155,268.5574
1.0417018673904324,270.09805
1.0475665309607094,271.6143
1.0534311945309867,273.1054
1.059295858101264,274.571
1.0651605216715412,276.01047
1.0710251852418182,277.42328
1.0768898488120955,278.80908
1.0827545123823727,280.16736
1.08861917595265,281.49774
1.0944838395229273,282.79987
1.1003485030932043,284.07346
1.1062131666634816,285.31824
1.1120778302337588,286.53387
1.117942493804036,287.72028
1.1238071573743131,288.87723
1.1296718209445904,290.00467
1.1355364845148677,291.1025
1.141401148085145,292.17065
1.1472658116554222,293.20926
1.1531304752256992,294.2183
1.1589951387959765,295.19785
1.1648598023662537,296.14807
1.170724465936531,297.06915
1.176589129506808,297.96136
1.1824537930770853,298.8249
1.1883184566473626,299.66006
1.1941831202176398,300.4672
1.200047783787917,301.24664
1.2059124473581941,301.99878
1.2117771109284714,302.7241
1.2176417744987487,303.42294
1.223506438069026,304.09586
1.229371101639303,304.74338
1.2352357652095802,305.36597
1.2411004287798575,305.96414
1.2469650923501348,306.5385
1.252829755920412,307.08963
1.258694419490689,307.61816
1.2645590830609663,308.12457
1.2704237466312436,308.60956
1.2762884102015208,309.07373
1.2821530737717979,309.5177
1.2880177373420751,309.94208
1.2938824009123524,310.34753
1.2997470644826297,310.73468
1.305611728052907,311.1042
1.311476391623184,311.45663
1.3173410551934612,311.7927
1.3232057187637385,312.11298
1.3290703823340158,312.41806
1.3349350459042928,312.70862
1.34079970947457,312.9853
1.3466643730448473,313.24854
1.3525290366151246,313.49902
1.3583937001854018,313.73737
1.3642583637556789,313.96405
1.3701230273259561,314.17966
1.3759876908962334,314.38477
1.3818523544665107,314.57983
1.3877170180367877,314.7654
1.393581681607065,314.94205
1.3994463451773422,315.1101
1.4053110087476195,315.27017
1.4111756723178968,315.4227
1.4170403358881738,315.56802
1.422904999458451,315.70667
1.4287696630287283,315.83905
1.4346343265990056,315.96548
1.4404989901692826,316.08643
1.4463636537395599,316.20224
1.4522283173098371,316.31323
1.4580929808801144,316.41974
1.4639576444503917,316.52222
1.4698223080206687,316.62085
1.475686971590946,316.71597
1.4815516351612232,316.8079
1.4874162987315005,316.89676
1.4932809623017775,316.983
1.4991456258720548,317.0668
