1.1238071573743131,292.53247
1.1296718209445904,293.6613
1.1355364845148677,294.76096
1.141401148085145,295.8313
1.1472658116554222,296.8722
1.1531304752256992,297.88364
1.1589951387959765,298.86563
1.1648598023662537,299.8181
1.170724465936531,300.74127
1.176589129506808,301.63507
1.1824537930770853,302.4997
1.1883184566473626,303.33536
1.1941831202176398,304.14227
1.200047783787917,304.92056
1.2059124473581941,305.67065
1.2117771109284714,306.39276
1.2176417744987487,307.08725
1.223506438069026,307.75455
1.229371101639303,308.39493
1.2352357652095802,309.0089
1.2411004287798575,309.59695
1.2469650923501348,310.1595
1.252829755920412,310.697
1.258694419490689,311.21005
1.2645590830609663,311.69913
1.2704237466312436,312.16486
1.2762884102015208,312.6078
1.2821530737717979,313.02847
1.2880177373420751,313.4275
1.2938824009123524,313.80554
1.2997470644826297,314.1631
1.305611728052907,314.5009
1.311476391623184,314.81955
1.3173410551934612,315.11966
1.3232057187637385,315.40182
1.3290703823340158,315.66675
1.3349350459042928,315.91498
1.34079970947457,316.14722
1.3466643730448473,316.36407
1.3525290366151246,316.56616
1.3583937001854018,316.75406
1.3642583637556789,316.92847
1.3701230273259561,317.0899
1.3759876908962334,317.23895
1.3818523544665107,317.3763
1.3877170180367877,317.50238
1.393581681607065,317.61786
1.3994463451773422,317.72324
1.4053110087476195,317.81906
1.4111756723178968,317.90588
1.4170403358881738,317.98416
1.422904999458451,318.0544
1.4287696630287283,318.1172
1.4346343265990056,318.17285
1.4404989901692826,318.22192
1.4463636537395599,318.26486
1.4522283173098371,318.30203
1.4580929808801144,318.3339
1.4639576444503917,318.36084
1.4698223080206687,318.38327
1.475686971590946,318.40146
1.4815516351612232,318.41592
1.4874162987315005,318.42685
1.4932809623017775,318.43466
1.4991456258720548,318.4396
