1.229371101639303,271.99683
1.2352357652095802,273.07635
1.2411004287798575,274.14532
1.2469650923501348,275.20392
1.252829755920412,276.25235
1.258694419490689,277.2906
1.2645590830609663,278.31885
1.2704237466312436,279.33713
1.2762884102015208,280.34567
1.2821530737717979,281.3445
1.2880177373420751,282.3337
1.2938824009123524,283.31335
1.2997470644826297,284.2836
1.305611728052907,285.24448
1.311476391623184,286.19604
1.3173410551934612,287.13843
1.3232057187637385,288.0717
1.3290703823340158,288.99582
1.3349350459042928,289.91098
1.34079970947457,290.8172
1.3466643730448473,291.7145
1.3525290366151246,292.60297
1.3583937001854018,293.48267
1.3642583637556789,294.35358
1.3701230273259561,295.21588
1.3759876908962334,296.0695
1.3818523544665107,296.91452
1.3877170180367877,297.75104
1.393581681607065,298.57904
1.3994463451773422,299.3986
1.4053110087476195,300.20978
1.4111756723178968,301.01254
1.4170403358881738,301.807
1.422904999458451,302.59317
1.4287696630287283,303.3711
1.4346343265990056,304.1408
1.4404989901692826,304.90237
1.4463636537395599,305.65585
1.4522283173098371,306.4012
1.4580929808801144,307.13855
1.4639576444503917,307.8679
1.4698223080206687,308.5893
1.475686971590946,309.3028
1.4815516351612232,310.00845
1.4874162987315005,310.7062
1.4932809623017775,311.3963
1.4991456258720548,312.07858
