1.0651605216715412,239.36725
1.0710251852418182,240.80154
1.0768898488120955,242.21974
1.0827545123823727,243.62184
1.08861917595265,245.00797
1.0944838395229273,246.37819
1.1003485030932043,247.73267
1.1062131666634816,249.07152
1.1120778302337588,250.39494
1.117942493804036,251.70306
1.1238071573743131,252.9961
1.1296718209445904,254.27415
1.1355364845148677,255.53755
1.141401148085145,256.78644
1.1472658116554222,258.021
1.1531304752256992,259.2415
1.1589951387959765,260.44812
1.1648598023662537,261.64105
1.170724465936531,262.82065
1.176589129506808,263.98697
1.1824537930770853,265.1403
1.1883184566473626,266.28085
1.1941831202176398,267.40884
1.200047783787917,268.52448
1.2059124473581941,269.628
1.2117771109284714,270.71948
1.2176417744987487,271.79922
1.223506438069026,272.8674
1.229371101639303,273.92422
1.2352357652095802,274.9698
1.2411004287798575,276.00433
1.2469650923501348,277.02798
1.252829755920412,278.04092
1.258694419490689,279.04333
1.2645590830609663,280.03534
1.2704237466312436,281.01703
1.2762884102015208,281.98865
1.2821530737717979,282.95023
1.2880177373420751,283.90195
1.2938824009123524,284.84387
1.2997470644826297,285.77618
1.305611728052907,286.699
1.311476391623184,287.61237
1.3173410551934612,288.51642
1.3232057187637385,289.41125
1.3290703823340158,290.29697
1.3349350459042928,291.17365
1.34079970947457,292.04135
1.3466643730448473,292.90018
1.3525290366151246,293.7502
1.3583937001854018,294.59155
1.3642583637556789,295.4242
1.3701230273259561,296.2483
1.3759876908962334,297.06387
1.3818523544665107,297.871
1.3877170180367877,298.66977
1.393581681607065,299.4602
1.3994463451773422,300.24243
1.4053110087476195,301.0164
1.4111756723178968,301.78226
1.4170403358881738,302.53995
1.422904999458451,303.2897
1.4287696630287283,304.0314
1.4346343265990056,304.76523
1.4404989901692826,305.49112
1.4463636537395599,306.20923
1.4522283173098371,306.9196
1.4580929808801144,307.62216
1.4639576444503917,308.31708
1.4698223080206687,309.0044
1.475686971590946,309.68408
1.4815516351612232,310.35632
1.4874162987315005,311.02106
1.4932809623017775,311.67838
1.4991456258720548,312.32828
