0.8247093152901754,202.06813
0.8305739788604526,203.99641
0.8364386424307299,205.92822
0.842303306001007,207.86264
0.8481679695712843,209.79889
0.8540326331415614,211.73607
0.8598972967118387,213.67332
0.8657619602821159,215.60976
0.8716266238523931,217.54465
0.8774912874226704,219.47713
0.8833559509929475,221.40634
0.8892206145632248,223.3315
0.8950852781335019,225.25174
0.9009499417037792,227.16641
0.9068146052740563,229.07445
0.9126792688443336,230.97525
0.9185439324146109,232.86794
0.924408595984888,234.7517
0.9302732595551653,236.62578
0.9361379231254424,238.48933
0.9420025866957197,240.34157
0.9478672502659968,242.18172
0.9537319138362741,244.00897
0.9595965774065512,245.8225
0.9654612409768285,247.62154
0.9713259045471058,249.40535
0.9771905681173829,251.17308
0.9830552316876602,252.92395
0.9889198952579373,254.65724
0.9947845588282146,256.37216
1.0006492223984917,258.06796
1.006513885968769,259.74393
1.0123785495390463,261.39926
1.0182432131093233,263.03333
1.0241078766796006,264.6454
1.0299725402498778,266.23477
1.035837203820155,267.8008
1.0417018673904324,269.34293
1.0475665309607094,270.8604
1.0534311945309867,272.35275
1.059295858101264,273.8194
1.0651605216715412,275.25977
1.0710251852418182,276.67343
1.0768898488120955,278.05994
1.0827545123823727,279.41876
1.08861917595265,280.74966
1.0944838395229273,282.0522
1.1003485030932043,283.32605
1.1062131666634816,284.57108
1.1120778302337588,285.78693
1.117942493804036,286.97348
1.1238071573743131,288.13058
1.1296718209445904,289.25815
1.1355364845148677,290.35614
1.141401148085145,291.42453
1.1472658116554222,292.46335
1.1531304752256992,293.47272
1.1589951387959765,294.4527
1.1648598023662537,295.40353
1.170724465936531,296.32532
1.176589129506808,297.21838
1.1824537930770853,298.08298
1.1883184566473626,298.91937
1.1941831202176398,299.72797
1.200047783787917,300.5092
1.2059124473581941,301.2633
1.2117771109284714,301.9909
1.2176417744987487,302.69232
1.223506438069026,303.36816
1.229371101639303,304.01886
1.2352357652095802,304.64502
1.2411004287798575,305.2471
1.2469650923501348,305.82574
1.252829755920412,306.3815
1.258694419490689,306.91495
1.2645590830609663,307.42682
1.2704237466312436,307.91754
1.2762884102015208,308.3879
1.2821530737717979,308.83838
1.2880177373420751,309.26978
1.2938824009123524,309.68262
1.2997470644826297,310.07748
1.305611728052907,310.4551
1.311476391623184,310.81613
1.3173410551934612,311.16107
1.3232057187637385,311.49063
1.3290703823340158,311.8054
1.3349350459042928,312.10593
1.34079970947457,312.3929
1.3466643730448473,312.66687
1.3525290366151246,312.92847
1.3583937001854018,313.1781
1.3642583637556789,313.41644
1.3701230273259561,313.6441
1.3759876908962334,313.8614
1.3818523544665107,314.069
1.3877170180367877,314.2674
1.393581681607065,314.45706
1.3994463451773422,314.63837
1.4053110087476195,314.81195
1.4111756723178968,314.97815
1.4170403358881738,315.1374
1.422904999458451,315.2901
1.4287696630287283,315.43668
1.4346343265990056,315.5775
1.4404989901692826,315.71304
1.4463636537395599,315.84344
1.4522283173098371,315.96927
1.4580929808801144,316.09067
1.4639576444503917,316.20804
1.4698223080206687,316.32166
1.475686971590946,316.4319
1.4815516351612232,316.53888
1.4874162987315005,316.64294
1.4932809623017775,316.7444
1.4991456258720548,316.84332
