0.6898220531737995,163.92499
0.6956867167440767,165.57477
0.7015513803143539,167.24641
0.7074160438846312,168.93942
0.7132807074549083,170.65317
0.7191453710251856,172.38686
0.7250100345954628,174.13972
0.73087469816574,175.91098
0.7367393617360172,177.69975
0.7426040253062944,179.50511
0.7484686888765716,181.32616
0.7543333524468488,183.162
0.7601980160171261,185.01161
0.7660626795874033,186.87401
0.7719273431576805,188.74835
0.7777920067279577,190.63358
0.7836566702982349,192.52872
0.7895213338685121,194.43288
0.7953859974387893,196.34502
0.8012506610090665,198.26433
0.8071153245793438,200.18977
0.812979988149621,202.12047
0.8188446517198982,204.05548
0.8247093152901754,205.99397
0.8305739788604526,207.93509
0.8364386424307299,209.87788
0.842303306001007,211.82156
0.8481679695712843,213.7653
0.8540326331415614,215.70825
0.8598972967118387,217.64963
0.8657619602821159,219.58864
0.8716266238523931,221.52448
0.8774912874226704,223.45638
0.8833559509929475,225.38359
0.8892206145632248,227.30534
0.8950852781335019,229.2209
0.9009499417037792,231.12953
0.9068146052740563,233.03052
0.9126792688443336,234.92307
0.9185439324146109,236.80653
0.924408595984888,238.68018
0.9302732595551653,240.54326
0.9361379231254424,242.3951
0.9420025866957197,244.23499
0.9478672502659968,246.06221
0.9537319138362741,247.87608
0.9595965774065512,249.67592
0.9654612409768285,251.46098
0.9713259045471058,253.23065
0.9771905681173829,254.98419
0.9830552316876602,256.72092
0.9889198952579373,258.44016
0.9947845588282146,260.14124
1.0006492223984917,261.82352
1.006513885968769,263.48633
1.0123785495390463,265.129
1.0182432131093233,266.7509
1.0241078766796006,268.35138
1.0299725402498778,269.92984
1.035837203820155,271.48566
1.0417018673904324,273.0183
1.0475665309607094,274.52707
1.0534311945309867,276.0115
1.059295858101264,277.47107
1.0651605216715412,278.90518
1.0710251852418182,280.31345
1.0768898488120955,281.69528
1.0827545123823727,283.05032
1.08861917595265,284.37814
1.0944838395229273,285.6783
1.1003485030932043,286.95053
1.1062131666634816,288.1945
1.1120778302337588,289.40985
1.117942493804036,290.59634
1.1238071573743131,291.7538
1.1296718209445904,292.88208
1.1355364845148677,293.98096
1.141401148085145,295.05038
1.1472658116554222,296.09024
1.1531304752256992,297.1006
1.1589951387959765,298.08136
1.1648598023662537,299.03262
1.170724465936531,299.95447
1.176589129506808,300.84702
1.1824537930770853,301.71042
1.1883184566473626,302.54492
1.1941831202176398,303.35077
1.200047783787917,304.12814
1.2059124473581941,304.87744
1.2117771109284714,305.59897
1.2176417744987487,306.2931
1.223506438069026,306.9602
1.229371101639303,307.6007
1.2352357652095802,308.21506
1.2411004287798575,308.8038
1.2469650923501348,309.3674
1.252829755920412,309.90634
1.258694419490689,310.42114
1.2645590830609663,310.91245
1.2704237466312436,311.38077
1.2762884102015208,311.8267
1.2821530737717979,312.25085
1.2880177373420751,312.6538
1.2938824009123524,313.03622
1.2997470644826297,313.3987
1.305611728052907,313.74185
1.311476391623184,314.0663
1.3173410551934612,314.37277
1.3232057187637385,314.6618
1.3290703823340158,314.93402
1.3349350459042928,315.19012
1.34079970947457,315.4307
1.3466643730448473,315.65637
1.3525290366151246,315.8678
1.3583937001854018,316.0655
1.3642583637556789,316.25015
1.3701230273259561,316.42227
1.3759876908962334,316.58255
1.3818523544665107,316.73154
1.3877170180367877,316.86963
1.393581681607065,316.99765
1.3994463451773422,317.1159
1.4053110087476195,317.22504
1.4111756723178968,317.3255
1.4170403358881738,317.41785
1.422904999458451,317.50244
1.4287696630287283,317.58
1.4346343265990056,317.65067
1.4404989901692826,317.71515
1.4463636537395599,317.77368
1.4522283173098371,317.82678
1.4580929808801144,317.87476
1.4639576444503917,317.91815
1.4698223080206687,317.95712
1.475686971590946,317.99222
1.4815516351612232,318.02365
1.4874162987315005,318.0518
1.4932809623017775,318.07697
1.4991456258720548,318.0994
