0.49628815535465143,108.3922
0.5021528189249287,110.01912
0.508017482495206,111.62594
0.5138821460654831,113.20697
0.5197468096357604,114.757965
0.5256114732060375,116.27632
0.5314761367763148,117.76075
0.5373408003465919,119.21086
0.5432054639168692,120.62742
0.5490701274871465,122.011856
0.5549347910574236,123.36616
0.5607994546277009,124.69289
0.566664118197978,125.99491
0.5725287817682553,127.27542
0.5783934453385324,128.53772
0.5842581089088097,129.78526
0.5901227724790868,131.02153
0.5959874360493641,132.24994
0.6018520996196414,133.47385
0.6077167631899185,134.69644
0.6135814267601958,135.92091
0.6194460903304729,137.15012
0.6253107539007502,138.38678
0.6311754174710273,139.63342
0.6370400810413046,140.89227
0.6429047446115818,142.16548
0.648769408181859,143.45485
0.6546340717521363,144.76195
0.6604987353224134,146.08818
0.6663633988926907,147.43481
0.6722280624629678,148.80273
0.6780927260332451,150.1927
0.6839573896035223,151.60541
0.6898220531737995,153.04118
0.6956867167440767,154.50035
0.7015513803143539,155.983
0.7074160438846312,157.48912
0.7132807074549083,159.01857
0.7191453710251856,160.57114
0.7250100345954628,162.14641
0.73087469816574,163.74403
0.7367393617360172,165.36345
0.7426040253062944,167.00404
0.7484686888765716,168.66528
0.7543333524468488,170.34636
0.7601980160171261,172.04665
0.7660626795874033,173.76534
0.7719273431576805,175.50159
0.7777920067279577,177.25464
0.7836566702982349,179.02362
0.7895213338685121,180.80765
0.7953859974387893,182.60588
0.8012506610090665,184.41739
0.8071153245793438,186.2413
0.812979988149621,188.07672
0.8188446517198982,189.92268
0.8247093152901754,191.77837
0.8305739788604526,193.64273
0.8364386424307299,195.51492
0.842303306001007,197.39403
0.8481679695712843,199.27899
0.8540326331415614,201.16902
0.8598972967118387,203.06308
0.8657619602821159,204.96024
0.8716266238523931,206.85956
0.8774912874226704,208.76003
0.8833559509929475,210.66078
0.8892206145632248,212.56071
0.8950852781335019,214.45894
0.9009499417037792,216.35445
0.9068146052740563,218.24626
0.9126792688443336,220.13335
0.9185439324146109,222.0148
0.924408595984888,223.88957
0.9302732595551653,225.75664
0.9361379231254424,227.61504
0.9420025866957197,229.46376
0.9478672502659968,231.30182
0.9537319138362741,233.12823
0.9595965774065512,234.942
0.9654612409768285,236.74214
0.9713259045471058,238.5278
0.9771905681173829,240.29791
0.9830552316876602,242.0516
0.9889198952579373,243.78798
0.9947845588282146,245.50616
1.0006492223984917,247.20525
1.006513885968769,248.8845
1.0123785495390463,250.5431
1.0182432131093233,252.18024
1.0241078766796006,253.79524
1.0299725402498778,255.38745
1.035837203820155,256.95615
1.0417018673904324,258.5008
1.0475665309607094,260.02084
1.0534311945309867,261.5158
1.059295858101264,262.98517
1.0651605216715412,264.4285
1.0710251852418182,265.84558
1.0768898488120955,267.23602
1.0827545123823727,268.59958
1.08861917595265,269.93604
1.0944838395229273,271.24527
1.1003485030932043,272.52716
1.1062131666634816,273.7817
1.1120778302337588,275.0088
1.117942493804036,276.20856
1.1238071573743131,277.38113
1.1296718209445904,278.52655
1.1355364845148677,279.64505
1.141401148085145,280.73682
1.1472658116554222,281.80212
1.1531304752256992,282.84128
1.1589951387959765,283.85458
1.1648598023662537,284.84244
1.170724465936531,285.8052
1.176589129506808,286.74326
1.1824537930770853,287.6571
1.1883184566473626,288.54715
1.1941831202176398,289.4139
1.200047783787917,290.2579
1.2059124473581941,291.07962
1.2117771109284714,291.8795
1.2176417744987487,292.6582
1.223506438069026,293.41626
1.229371101639303,294.15414
1.2352357652095802,294.8725
1.2411004287798575,295.5718
1.2469650923501348,296.2527
1.252829755920412,296.91568
1.258694419490689,297.56128
1.2645590830609663,298.19016
1.2704237466312436,298.80276
1.2762884102015208,299.39966
1.2821530737717979,299.98145
1.2880177373420751,300.54858
1.2938824009123524,301.1016
1.2997470644826297,301.64105
1.305611728052907,302.16736
1.311476391623184,302.68106
1.3173410551934612,303.1826
1.3232057187637385,303.6725
1.3290703823340158,304.15115
1.3349350459042928,304.61905
1.34079970947457,305.07657
1.3466643730448473,305.52414
1.3525290366151246,305.96222
1.3583937001854018,306.39108
1.3642583637556789,306.8112
1.3701230273259561,307.22287
1.3759876908962334,307.62656
1.3818523544665107,308.02243
1.3877170180367877,308.41092
1.393581681607065,308.79227
1.3994463451773422,309.16684
1.4053110087476195,309.5349
1.4111756723178968,309.89673
1.4170403358881738,310.25253
1.422904999458451,310.60266
1.4287696630287283,310.94727
1.4346343265990056,311.2866
1.4404989901692826,311.62085
1.4463636537395599,311.95026
1.4522283173098371,312.2751
1.4580929808801144,312.59537
1.4639576444503917,312.91144
1.4698223080206687,313.22336
1.475686971590946,313.5313
1.4815516351612232,313.8355
1.4874162987315005,314.13602
1.4932809623017775,314.433
1.4991456258720548,314.72662
