0.9771905681173829,207.37236
0.9830552316876602,208.9931
0.9889198952579373,210.60403
0.9947845588282146,212.20494
1.0006492223984917,213.79543
1.006513885968769,215.3752
1.0123785495390463,216.94415
1.0182432131093233,218.50197
1.0241078766796006,220.04855
1.0299725402498778,221.58377
1.035837203820155,223.10747
1.0417018673904324,224.61967
1.0475665309607094,226.12022
1.0534311945309867,227.6091
1.059295858101264,229.08636
1.0651605216715412,230.55191
1.0710251852418182,232.00589
1.0768898488120955,233.44821
1.0827545123823727,234.87906
1.08861917595265,236.29837
1.0944838395229273,237.70631
1.1003485030932043,239.10287
1.1062131666634816,240.48822
1.1120778302337588,241.86247
1.117942493804036,243.22559
1.1238071573743131,244.57782
1.1296718209445904,245.91916
1.1355364845148677,247.24977
1.141401148085145,248.56978
1.1472658116554222,249.87924
1.1531304752256992,251.17828
1.1589951387959765,252.46696
1.1648598023662537,253.74545
1.170724465936531,255.01381
1.176589129506808,256.27213
1.1824537930770853,257.5205
1.1883184566473626,258.75903
1.1941831202176398,259.9878
1.200047783787917,261.20685
1.2059124473581941,262.4163
1.2117771109284714,263.6162
1.2176417744987487,264.8066
1.223506438069026,265.98764
1.229371101639303,267.15924
1.2352357652095802,268.32153
1.2411004287798575,269.47458
1.2469650923501348,270.61838
1.252829755920412,271.75302
1.258694419490689,272.87854
1.2645590830609663,273.9949
1.2704237466312436,275.1022
1.2762884102015208,276.20044
1.2821530737717979,277.28964
1.2880177373420751,278.36987
1.2938824009123524,279.44104
1.2997470644826297,280.5033
1.305611728052907,281.55658
1.311476391623184,282.6009
1.3173410551934612,283.63626
1.3232057187637385,284.66272
1.3290703823340158,285.68027
1.3349350459042928,286.68887
1.34079970947457,287.6886
1.3466643730448473,288.67938
1.3525290366151246,289.66132
1.3583937001854018,290.6343
1.3642583637556789,291.5984
1.3701230273259561,292.55368
1.3759876908962334,293.50003
1.3818523544665107,294.4375
1.3877170180367877,295.36612
1.393581681607065,296.2859
1.3994463451773422,297.19678
1.4053110087476195,298.09885
1.4111756723178968,298.99203
1.4170403358881738,299.8764
1.422904999458451,300.752
1.4287696630287283,301.6188
1.4346343265990056,302.47678
1.4404989901692826,303.32602
1.4463636537395599,304.1665
1.4522283173098371,304.99823
1.4580929808801144,305.82132
1.4639576444503917,306.63565
1.4698223080206687,307.4413
1.475686971590946,308.23834
1.4815516351612232,309.0268
1.4874162987315005,309.8066
1.4932809623017775,310.57788
1.4991456258720548,311.34064
