1.117942493804036,236.19174
1.1238071573743131,237.59348
1.1296718209445904,238.98727
1.1355364845148677,240.37305
1.141401148085145,241.75087
1.1472658116554222,243.12077
1.1531304752256992,244.48277
1.1589951387959765,245.83687
1.1648598023662537,247.18306
1.170724465936531,248.52141
1.176589129506808,249.85191
1.1824537930770853,251.17451
1.1883184566473626,252.48923
1.1941831202176398,253.79613
1.200047783787917,255.09512
1.2059124473581941,256.38626
1.2117771109284714,257.66946
1.2176417744987487,258.94476
1.223506438069026,260.21213
1.229371101639303,261.47156
1.2352357652095802,262.723
1.2411004287798575,263.9664
1.2469650923501348,265.20178
1.252829755920412,266.42914
1.258694419490689,267.64832
1.2645590830609663,268.85938
1.2704237466312436,270.06226
1.2762884102015208,271.25693
1.2821530737717979,272.4433
1.2880177373420751,273.62137
1.2938824009123524,274.7911
1.2997470644826297,275.95242
1.305611728052907,277.10535
1.311476391623184,278.24973
1.3173410551934612,279.3856
1.3232057187637385,280.51285
1.3290703823340158,281.63156
1.3349350459042928,282.74152
1.34079970947457,283.84283
1.3466643730448473,284.93536
1.3525290366151246,286.01907
1.3583937001854018,287.09402
1.3642583637556789,288.16003
1.3701230273259561,289.21716
1.3759876908962334,290.26532
1.3818523544665107,291.3045
1.3877170180367877,292.33463
1.393581681607065,293.35574
1.3994463451773422,294.3678
1.4053110087476195,295.37073
1.4111756723178968,296.36453
1.4170403358881738,297.34915
1.422904999458451,298.32465
1.4287696630287283,299.2909
1.4346343265990056,300.248
1.4404989901692826,301.19583
1.4463636537395599,302.13446
1.4522283173098371,303.06384
1.4580929808801144,303.98398
1.4639576444503917,304.89493
1.4698223080206687,305.7966
1.475686971590946,306.68896
1.4815516351612232,307.5722
1.4874162987315005,308.44614
1.4932809623017775,309.31088
1.4991456258720548,310.1665
