0.7250100345954628,134.71672
0.73087469816574,135.93036
0.7367393617360172,137.17043
0.7426040253062944,138.43666
0.7484686888765716,139.7288
0.7543333524468488,141.04642
0.7601980160171261,142.38893
0.7660626795874033,143.75566
0.7719273431576805,145.14584
0.7777920067279577,146.55862
0.7836566702982349,147.99313
0.7895213338685121,149.4484
0.7953859974387893,150.9234
0.8012506610090665,152.4171
0.8071153245793438,153.92838
0.812979988149621,155.4562
0.8188446517198982,156.99937
0.8247093152901754,158.55681
0.8305739788604526,160.12744
0.8364386424307299,161.71
0.842303306001007,163.3035
0.8481679695712843,164.90683
0.8540326331415614,166.51881
0.8598972967118387,168.13846
0.8657619602821159,169.76468
0.8716266238523931,171.39653
0.8774912874226704,173.03296
0.8833559509929475,174.67303
0.8892206145632248,176.31581
0.8950852781335019,177.96043
0.9009499417037792,179.6061
0.9068146052740563,181.25186
0.9126792688443336,182.8971
0.9185439324146109,184.54099
0.924408595984888,186.18294
0.9302732595551653,187.82219
0.9361379231254424,189.45824
0.9420025866957197,191.09044
0.9478672502659968,192.71829
0.9537319138362741,194.34131
0.9595965774065512,195.95903
0.9654612409768285,197.57108
0.9713259045471058,199.17708
0.9771905681173829,200.77667
0.9830552316876602,202.36948
0.9889198952579373,203.9553
0.9947845588282146,205.53395
1.0006492223984917,207.1051
1.006513885968769,208.6686
1.0123785495390463,210.22429
1.0182432131093233,211.77203
1.0241078766796006,213.31168
1.0299725402498778,214.84312
1.035837203820155,216.36636
1.0417018673904324,217.88121
1.0475665309607094,219.38774
1.0534311945309867,220.88586
1.059295858101264,222.37552
1.0651605216715412,223.85674
1.0710251852418182,225.32951
1.0768898488120955,226.79385
1.0827545123823727,228.24977
1.08861917595265,229.69722
1.0944838395229273,231.13632
1.1003485030932043,232.56705
1.1062131666634816,233.98941
1.1120778302337588,235.40344
1.117942493804036,236.80919
1.1238071573743131,238.20673
1.1296718209445904,239.59601
1.1355364845148677,240.97713
1.141401148085145,242.35005
1.1472658116554222,243.71487
1.1531304752256992,245.07158
1.1589951387959765,246.4202
1.1648598023662537,247.7607
1.170724465936531,249.09319
1.176589129506808,250.41762
1.1824537930770853,251.734
1.1883184566473626,253.0424
1.1941831202176398,254.3428
1.200047783787917,255.63513
1.2059124473581941,256.91946
1.2117771109284714,258.19574
1.2176417744987487,259.464
1.223506438069026,260.72418
1.229371101639303,261.97632
1.2352357652095802,263.22034
1.2411004287798575,264.45627
1.2469650923501348,265.68405
1.252829755920412,266.90366
1.258694419490689,268.1151
1.2645590830609663,269.31824
1.2704237466312436,270.51318
1.2762884102015208,271.69977
1.2821530737717979,272.8781
1.2880177373420751,274.04803
1.2938824009123524,275.20953
1.2997470644826297,276.36258
1.305611728052907,277.50717
1.311476391623184,278.6432
1.3173410551934612,279.77066
1.3232057187637385,280.8895
1.3290703823340158,281.99963
1.3349350459042928,283.10117
1.34079970947457,284.19388
1.3466643730448473,285.27786
1.3525290366151246,286.35303
1.3583937001854018,287.41934
1.3642583637556789,288.4767
1.3701230273259561,289.5252
1.3759876908962334,290.56473
1.3818523544665107,291.59528
1.3877170180367877,292.61682
1.393581681607065,293.6293
1.3994463451773422,294.6327
1.4053110087476195,295.62698
1.4111756723178968,296.6122
1.4170403358881738,297.58826
1.422904999458451,298.55515
1.4287696630287283,299.51288
1.4346343265990056,300.46143
1.4404989901692826,301.40076
1.4463636537395599,302.3309
1.4522283173098371,303.25186
1.4580929808801144,304.16357
1.4639576444503917,305.0661
1.4698223080206687,305.95947
1.475686971590946,306.84357
1.4815516351612232,307.7185
1.4874162987315005,308.58426
1.4932809623017775,309.44086
1.4991456258720548,310.28824
