0.6429047446115818,152.49823
0.648769408181859,153.97922
0.6546340717521363,155.48299
0.6604987353224134,157.00981
0.6663633988926907,158.5599
0.6722280624629678,160.13333
0.6780927260332451,161.72992
0.6839573896035223,163.34946
0.6898220531737995,164.99164
0.6956867167440767,166.65599
0.7015513803143539,168.34195
0.7074160438846312,170.04897
0.7132807074549083,171.77617
0.7191453710251856,173.52306
0.7250100345954628,175.28864
0.73087469816574,177.07208
0.7367393617360172,178.87256
0.7426040253062944,180.68907
0.7484686888765716,182.52072
0.7543333524468488,184.36662
0.7601980160171261,186.22566
0.7660626795874033,188.097
0.7719273431576805,189.97954
0.7777920067279577,191.8724
0.7836566702982349,193.77458
0.7895213338685121,195.68515
0.7953859974387893,197.60306
0.8012506610090665,199.5275
0.8071153245793438,201.45741
0.812979988149621,203.39201
0.8188446517198982,205.3303
0.8247093152901754,207.27148
0.8305739788604526,209.21461
0.8364386424307299,211.1589
0.842303306001007,213.10345
0.8481679695712843,215.04745
0.8540326331415614,216.99017
0.8598972967118387,218.93074
0.8657619602821159,220.86842
0.8716266238523931,222.80246
0.8774912874226704,224.732
0.8833559509929475,226.65642
0.8892206145632248,228.57494
0.8950852781335019,230.48685
0.9009499417037792,232.39142
0.9068146052740563,234.28795
0.9126792688443336,236.17569
0.9185439324146109,238.05403
0.924408595984888,239.9223
0.9302732595551653,241.77968
0.9361379231254424,243.62569
0.9420025866957197,245.45949
0.9478672502659968,247.28047
0.9537319138362741,249.088
0.9595965774065512,250.88136
0.9654612409768285,252.65988
0.9713259045471058,254.423
0.9771905681173829,256.16995
0.9830552316876602,257.90018
0.9889198952579373,259.61298
0.9947845588282146,261.30777
1.0006492223984917,262.98386
1.006513885968769,264.64066
1.0123785495390463,266.2775
1.0182432131093233,267.89383
1.0241078766796006,269.48895
1.0299725402498778,271.06235
1.035837203820155,272.6134
1.0417018673904324,274.1416
1.0475665309607094,275.6463
1.0534311945309867,277.12698
1.059295858101264,278.5832
1.0651605216715412,280.01434
1.0710251852418182,281.41995
1.0768898488120955,282.79953
1.0827545123823727,284.15277
1.08861917595265,285.47913
1.0944838395229273,286.77826
1.1003485030932043,288.0497
1.1062131666634816,289.29333
1.1120778302337588,290.5087
1.117942493804036,291.69556
1.1238071573743131,292.85364
1.1296718209445904,293.9828
1.1355364845148677,295.08282
1.141401148085145,296.1536
1.1472658116554222,297.19504
1.1531304752256992,298.20706
1.1589951387959765,299.18964
1.1648598023662537,300.14282
1.170724465936531,301.0666
1.176589129506808,301.9611
1.1824537930770853,302.82645
1.1883184566473626,303.66278
1.1941831202176398,304.4703
1.200047783787917,305.24924
1.2059124473581941,305.99985
1.2117771109284714,306.72247
1.2176417744987487,307.4174
1.223506438069026,308.08496
1.229371101639303,308.7256
1.2352357652095802,309.3397
1.2411004287798575,309.92767
1.2469650923501348,310.49005
1.252829755920412,311.0273
1.258694419490689,311.53992
1.2645590830609663,312.0284
1.2704237466312436,312.49338
1.2762884102015208,312.93533
1.2821530737717979,313.35486
1.2880177373420751,313.75256
1.2938824009123524,314.12903
1.2997470644826297,314.48495
1.305611728052907,314.8208
1.311476391623184,315.1373
1.3173410551934612,315.43506
1.3232057187637385,315.7147
1.3290703823340158,315.97678
1.3349350459042928,316.22208
1.34079970947457,316.45108
1.3466643730448473,316.66455
1.3525290366151246,316.863
1.3583937001854018,317.0471
1.3642583637556789,317.21744
1.3701230273259561,317.3746
1.3759876908962334,317.51926
1.3818523544665107,317.65192
1.3877170180367877,317.7732
1.393581681607065,317.8836
1.3994463451773422,317.98383
1.4053110087476195,318.07425
1.4111756723178968,318.15546
1.4170403358881738,318.22806
1.422904999458451,318.29242
1.4287696630287283,318.34912
1.4346343265990056,318.39865
1.4404989901692826,318.4414
1.4463636537395599,318.47784
1.4522283173098371,318.50845
1.4580929808801144,318.53363
1.4639576444503917,318.5537
1.4698223080206687,318.5692
1.475686971590946,318.5804
1.4815516351612232,318.58777
1.4874162987315005,318.59152
1.4932809623017775,318.59207
1.4991456258720548,318.58975
