0.7836566702982349,197.61047
0.7895213338685121,199.53198
0.7953859974387893,201.45897
0.8012506610090665,203.39044
0.8071153245793438,205.3255
0.812979988149621,207.26329
0.8188446517198982,209.20288
0.8247093152901754,211.14342
0.8305739788604526,213.08417
0.8364386424307299,215.02419
0.842303306001007,216.96272
0.8481679695712843,218.89905
0.8540326331415614,220.83237
0.8598972967118387,222.76189
0.8657619602821159,224.68695
0.8716266238523931,226.60687
0.8774912874226704,228.52092
0.8833559509929475,230.42839
0.8892206145632248,232.32867
0.8950852781335019,234.22113
0.9009499417037792,236.1051
0.9068146052740563,237.97997
0.9126792688443336,239.8451
0.9185439324146109,241.69992
0.924408595984888,243.54384
0.9302732595551653,245.37624
0.9361379231254424,247.19653
0.9420025866957197,249.00424
0.9478672502659968,250.79868
0.9537319138362741,252.57936
0.9595965774065512,254.3457
0.9654612409768285,256.09717
0.9713259045471058,257.83322
0.9771905681173829,259.55328
0.9830552316876602,261.25684
0.9889198952579373,262.94336
0.9947845588282146,264.61234
1.0006492223984917,266.26315
1.006513885968769,267.89542
1.0123785495390463,269.50845
1.0182432131093233,271.10187
1.0241078766796006,272.67508
1.0299725402498778,274.22766
1.035837203820155,275.75903
1.0417018673904324,277.26877
1.0475665309607094,278.75635
1.0534311945309867,280.22125
1.059295858101264,281.6631
1.0651605216715412,283.0814
1.0710251852418182,284.47568
1.0768898488120955,285.84558
1.0827545123823727,287.19058
1.08861917595265,288.5104
1.0944838395229273,289.80457
1.1003485030932043,291.07266
1.1062131666634816,292.3145
1.1120778302337588,293.52966
1.117942493804036,294.7178
1.1238071573743131,295.8787
1.1296718209445904,297.01205
1.1355364845148677,298.11765
1.141401148085145,299.19528
1.1472658116554222,300.24472
1.1531304752256992,301.26587
1.1589951387959765,302.25864
1.1648598023662537,303.22278
1.170724465936531,304.15842
1.176589129506808,305.06543
1.1824537930770853,305.94376
1.1883184566473626,306.79352
1.1941831202176398,307.6147
1.200047783787917,308.4074
1.2059124473581941,309.17184
1.2117771109284714,309.90808
1.2176417744987487,310.6163
1.223506438069026,311.29675
1.229371101639303,311.94968
1.2352357652095802,312.57535
1.2411004287798575,313.17407
1.2469650923501348,313.74615
1.252829755920412,314.29196
1.258694419490689,314.81195
1.2645590830609663,315.30637
1.2704237466312436,315.7758
1.2762884102015208,316.2206
1.2821530737717979,316.64133
1.2880177373420751,317.03836
1.2938824009123524,317.41235
1.2997470644826297,317.76367
1.305611728052907,318.09302
1.311476391623184,318.40082
1.3173410551934612,318.68768
1.3232057187637385,318.95416
1.3290703823340158,319.20093
1.3349350459042928,319.42847
1.34079970947457,319.63748
1.3466643730448473,319.8285
1.3525290366151246,320.00214
1.3583937001854018,320.15903
1.3642583637556789,320.29977
1.3701230273259561,320.425
1.3759876908962334,320.53525
1.3818523544665107,320.6312
1.3877170180367877,320.7134
1.393581681607065,320.78253
1.3994463451773422,320.83908
1.4053110087476195,320.88367
1.4111756723178968,320.91693
1.4170403358881738,320.93933
1.422904999458451,320.95148
1.4287696630287283,320.95398
1.4346343265990056,320.94727
1.4404989901692826,320.9319
1.4463636537395599,320.90848
1.4522283173098371,320.87735
1.4580929808801144,320.8391
1.4639576444503917,320.7943
1.4698223080206687,320.74323
1.475686971590946,320.68643
1.4815516351612232,320.62436
1.4874162987315005,320.55746
1.4932809623017775,320.48605
1.4991456258720548,320.41058
