0.6194460903304729,126.53909
0.6253107539007502,127.62503
0.6311754174710273,128.70686
0.6370400810413046,129.78828
0.6429047446115818,130.8727
0.648769408181859,131.96324
0.6546340717521363,133.06288
0.6604987353224134,134.1743
0.6663633988926907,135.29984
0.6722280624629678,136.44159
0.6780927260332451,137.6015
0.6839573896035223,138.7811
0.6898220531737995,139.98184
0.6956867167440767,141.20479
0.7015513803143539,142.45096
0.7074160438846312,143.721
0.7132807074549083,145.01558
0.7191453710251856,146.33495
0.7250100345954628,147.67935
0.73087469816574,149.04889
0.7367393617360172,150.44345
0.7426040253062944,151.86288
0.7484686888765716,153.3068
0.7543333524468488,154.77487
0.7601980160171261,156.26659
0.7660626795874033,157.78143
0.7719273431576805,159.31865
0.7777920067279577,160.8776
0.7836566702982349,162.4575
0.7895213338685121,164.05754
0.7953859974387893,165.67686
0.8012506610090665,167.31453
0.8071153245793438,168.96962
0.812979988149621,170.64117
0.8188446517198982,172.3282
0.8247093152901754,174.02959
0.8305739788604526,175.74435
0.8364386424307299,177.4714
0.842303306001007,179.20964
0.8481679695712843,180.95792
0.8540326331415614,182.71515
0.8598972967118387,184.48027
0.8657619602821159,186.25201
0.8716266238523931,188.0293
0.8774912874226704,189.81102
0.8833559509929475,191.59587
0.8892206145632248,193.38292
0.8950852781335019,195.17093
0.9009499417037792,196.95874
0.9068146052740563,198.74527
0.9126792688443336,200.52942
0.9185439324146109,202.31007
0.924408595984888,204.08624
0.9302732595551653,205.85683
0.9361379231254424,207.6208
0.9420025866957197,209.37727
0.9478672502659968,211.12523
0.9537319138362741,212.86378
0.9595965774065512,214.59206
0.9654612409768285,216.30919
0.9713259045471058,218.0145
0.9771905681173829,219.70714
0.9830552316876602,221.38644
0.9889198952579373,223.05177
0.9947845588282146,224.70248
1.0006492223984917,226.3381
1.006513885968769,227.95807
1.0123785495390463,229.56194
1.0182432131093233,231.14934
1.0241078766796006,232.71985
1.0299725402498778,234.27318
1.035837203820155,235.80908
1.0417018673904324,237.32732
1.0475665309607094,238.82776
1.0534311945309867,240.3102
1.059295858101264,241.77454
1.0651605216715412,243.22081
1.0710251852418182,244.6489
1.0768898488120955,246.05888
1.0827545123823727,247.45078
1.08861917595265,248.82468
1.0944838395229273,250.1806
1.1003485030932043,251.51877
1.1062131666634816,252.83934
1.1120778302337588,254.1424
1.117942493804036,255.4282
1.1238071573743131,256.69693
1.1296718209445904,257.94876
1.1355364845148677,259.18408
1.141401148085145,260.40295
1.1472658116554222,261.6057
1.1531304752256992,262.7926
1.1589951387959765,263.9639
1.1648598023662537,265.11987
1.170724465936531,266.26077
1.176589129506808,267.38687
1.1824537930770853,268.4985
1.1883184566473626,269.59586
1.1941831202176398,270.67926
1.200047783787917,271.74893
1.2059124473581941,272.80518
1.2117771109284714,273.84827
1.2176417744987487,274.87845
1.223506438069026,275.89594
1.229371101639303,276.901
1.2352357652095802,277.89395
1.2411004287798575,278.8749
1.2469650923501348,279.84412
1.252829755920412,280.80188
1.258694419490689,281.74835
1.2645590830609663,282.68372
1.2704237466312436,283.60825
1.2762884102015208,284.5221
1.2821530737717979,285.42545
1.2880177373420751,286.3185
1.2938824009123524,287.2014
1.2997470644826297,288.07434
1.305611728052907,288.93747
1.311476391623184,289.79095
1.3173410551934612,290.63492
1.3232057187637385,291.46954
1.3290703823340158,292.29492
1.3349350459042928,293.1112
1.34079970947457,293.91855
1.3466643730448473,294.717
1.3525290366151246,295.50677
1.3583937001854018,296.28793
1.3642583637556789,297.06055
1.3701230273259561,297.82477
1.3759876908962334,298.5807
1.3818523544665107,299.3284
1.3877170180367877,300.06802
1.393581681607065,300.79956
1.3994463451773422,301.5232
1.4053110087476195,302.23892
1.4111756723178968,302.9469
1.4170403358881738,303.64716
1.422904999458451,304.3398
1.4287696630287283,305.02487
1.4346343265990056,305.7025
1.4404989901692826,306.3727
1.4463636537395599,307.03552
1.4522283173098371,307.6911
1.4580929808801144,308.33945
1.4639576444503917,308.98062
1.4698223080206687,309.61478
1.475686971590946,310.24188
1.4815516351612232,310.86194
1.4874162987315005,311.47513
1.4932809623017775,312.0815
1.4991456258720548,312.68106
