1.1355364845148677,287.22183
1.141401148085145,288.29318
1.1472658116554222,289.3355
1.1531304752256992,290.349
1.1589951387959765,291.3338
1.1648598023662537,292.29016
1.170724465936531,293.2184
1.176589129506808,294.1188
1.1824537930770853,294.9917
1.1883184566473626,295.83752
1.1941831202176398,296.65665
1.200047783787917,297.4495
1.2059124473581941,298.2166
1.2117771109284714,298.95847
1.2176417744987487,299.67554
1.223506438069026,300.36835
1.229371101639303,301.0375
1.2352357652095802,301.68353
1.2411004287798575,302.30707
1.2469650923501348,302.9087
1.252829755920412,303.4889
1.258694419490689,304.04846
1.2645590830609663,304.5879
1.2704237466312436,305.10782
1.2762884102015208,305.60886
1.2821530737717979,306.09167
1.2880177373420751,306.55692
1.2938824009123524,307.00513
1.2997470644826297,307.43692
1.305611728052907,307.85287
1.311476391623184,308.25372
1.3173410551934612,308.6399
1.3232057187637385,309.0121
1.3290703823340158,309.37082
1.3349350459042928,309.71667
1.34079970947457,310.0502
1.3466643730448473,310.37195
1.3525290366151246,310.68246
1.3583937001854018,310.98218
1.3642583637556789,311.2717
1.3701230273259561,311.55145
1.3759876908962334,311.82193
1.3818523544665107,312.08362
1.3877170180367877,312.33688
1.393581681607065,312.5822
1.3994463451773422,312.82004
1.4053110087476195,313.05072
1.4111756723178968,313.27466
1.4170403358881738,313.49225
1.422904999458451,313.70383
1.4287696630287283,313.90982
1.4346343265990056,314.11038
1.4404989901692826,314.30597
1.4463636537395599,314.49683
1.4522283173098371,314.6833
1.4580929808801144,314.86563
1.4639576444503917,315.04407
1.4698223080206687,315.21887
1.475686971590946,315.39032
1.4815516351612232,315.55856
1.4874162987315005,315.72388
1.4932809623017775,315.88644
1.4991456258720548,316.0465
