0.8598972967118387,180.62305
0.8657619602821159,182.36363
0.8716266238523931,184.10983
0.8774912874226704,185.86058
0.8833559509929475,187.61465
0.8892206145632248,189.37097
0.8950852781335019,191.12837
0.9009499417037792,192.88576
0.9068146052740563,194.64204
0.9126792688443336,196.39622
0.9185439324146109,198.14719
0.924408595984888,199.89398
0.9302732595551653,201.63567
0.9361379231254424,203.37122
0.9420025866957197,205.09982
0.9478672502659968,206.82054
0.9537319138362741,208.53261
0.9595965774065512,210.23524
0.9654612409768285,211.92766
0.9713259045471058,213.60927
0.9771905681173829,215.2793
0.9830552316876602,216.9373
0.9889198952579373,218.58261
0.9947845588282146,220.2148
1.0006492223984917,221.83339
1.006513885968769,223.43791
1.0123785495390463,225.02814
1.0182432131093233,226.6036
1.0241078766796006,228.16418
1.0299725402498778,229.70949
1.035837203820155,231.23944
1.0417018673904324,232.75386
1.0475665309607094,234.25262
1.0534311945309867,235.73564
1.059295858101264,237.20287
1.0651605216715412,238.65427
1.0710251852418182,240.0899
1.0768898488120955,241.50975
1.0827545123823727,242.91391
1.08861917595265,244.30249
1.0944838395229273,245.67552
1.1003485030932043,247.03319
1.1062131666634816,248.3756
1.1120778302337588,249.70291
1.117942493804036,251.0153
1.1238071573743131,252.31299
1.1296718209445904,253.59605
1.1355364845148677,254.86473
1.141401148085145,256.11926
1.1472658116554222,257.35983
1.1531304752256992,258.58664
1.1589951387959765,259.7999
1.1648598023662537,260.9998
1.170724465936531,262.18652
1.176589129506808,263.36035
1.1824537930770853,264.52142
1.1883184566473626,265.67
1.1941831202176398,266.8063
1.200047783787917,267.93045
1.2059124473581941,269.0426
1.2117771109284714,270.14307
1.2176417744987487,271.232
1.223506438069026,272.30948
1.229371101639303,273.3758
1.2352357652095802,274.431
1.2411004287798575,275.4754
1.2469650923501348,276.50906
1.252829755920412,277.53214
1.258694419490689,278.54477
1.2645590830609663,279.54712
1.2704237466312436,280.53925
1.2762884102015208,281.52142
1.2821530737717979,282.49365
1.2880177373420751,283.4561
1.2938824009123524,284.40884
1.2997470644826297,285.35196
1.305611728052907,286.2857
1.311476391623184,287.20996
1.3173410551934612,288.125
1.3232057187637385,289.0308
1.3290703823340158,289.92752
1.3349350459042928,290.8152
1.34079970947457,291.6939
1.3466643730448473,292.56378
1.3525290366151246,293.42477
1.3583937001854018,294.27707
1.3642583637556789,295.12067
1.3701230273259561,295.9557
1.3759876908962334,296.78217
1.3818523544665107,297.60016
1.3877170180367877,298.4097
1.393581681607065,299.2109
1.3994463451773422,300.00372
1.4053110087476195,300.78836
1.4111756723178968,301.56473
1.4170403358881738,302.33298
1.422904999458451,303.09308
1.4287696630287283,303.84515
1.4346343265990056,304.58923
1.4404989901692826,305.32535
1.4463636537395599,306.05353
1.4522283173098371,306.77386
1.4580929808801144,307.48636
1.4639576444503917,308.19113
1.4698223080206687,308.88815
1.475686971590946,309.5775
1.4815516351612232,310.25925
1.4874162987315005,310.93347
1.4932809623017775,311.60007
1.4991456258720548,312.25925
