1.1355364845148677,300.14255
1.141401148085145,301.22864
1.1472658116554222,302.2884
1.1531304752256992,303.3217
1.1589951387959765,304.3283
1.1648598023662537,305.30804
1.170724465936531,306.2609
1.176589129506808,307.1865
1.1824537930770853,308.08502
1.1883184566473626,308.95615
1.1941831202176398,309.79996
1.200047783787917,310.61636
1.2059124473581941,311.40546
1.2117771109284714,312.16718
1.2176417744987487,312.90158
1.223506438069026,313.60876
1.229371101639303,314.28882
1.2352357652095802,314.94183
1.2411004287798575,315.5681
1.2469650923501348,316.1677
1.252829755920412,316.7408
1.258694419490689,317.28772
1.2645590830609663,317.80872
1.2704237466312436,318.304
1.2762884102015208,318.77393
1.2821530737717979,319.21887
1.2880177373420751,319.6391
1.2938824009123524,320.03503
1.2997470644826297,320.40707
1.305611728052907,320.75565
1.311476391623184,321.08118
1.3173410551934612,321.3841
1.3232057187637385,321.66492
1.3290703823340158,321.92407
1.3349350459042928,322.1621
1.34079970947457,322.37952
1.3466643730448473,322.57684
1.3525290366151246,322.75458
1.3583937001854018,322.91333
1.3642583637556789,323.0536
1.3701230273259561,323.17596
1.3759876908962334,323.28094
1.3818523544665107,323.36923
1.3877170180367877,323.44128
1.393581681607065,323.49768
1.3994463451773422,323.53912
1.4053110087476195,323.566
1.4111756723178968,323.57907
1.4170403358881738,323.5788
1.422904999458451,323.56583
1.4287696630287283,323.54062
1.4346343265990056,323.5038
1.4404989901692826,323.45596
1.4463636537395599,323.39758
1.4522283173098371,323.32925
1.4580929808801144,323.2515
1.4639576444503917,323.16492
1.4698223080206687,323.06985
1.475686971590946,322.96692
1.4815516351612232,322.85663
1.4874162987315005,322.73947
1.4932809623017775,322.61588
1.4991456258720548,322.48633
