0.9654612409768285,208.76114
0.9713259045471058,210.42538
0.9771905681173829,212.07907
0.9830552316876602,213.72168
0.9889198952579373,215.3527
0.9947845588282146,216.97176
1.0006492223984917,218.57849
1.006513885968769,220.17245
1.0123785495390463,221.75342
1.0182432131093233,223.32114
1.0241078766796006,224.87534
1.0299725402498778,226.41588
1.035837203820155,227.94255
1.0417018673904324,229.45532
1.0475665309607094,230.95406
1.0534311945309867,232.43866
1.059295858101264,233.9092
1.0651605216715412,235.36563
1.0710251852418182,236.80795
1.0768898488120955,238.23624
1.0827545123823727,239.65057
1.08861917595265,241.05095
1.0944838395229273,242.43759
1.1003485030932043,243.81049
1.1062131666634816,245.1698
1.1120778302337588,246.51572
1.117942493804036,247.84831
1.1238071573743131,249.1678
1.1296718209445904,250.47427
1.1355364845148677,251.76787
1.141401148085145,253.04887
1.1472658116554222,254.31732
1.1531304752256992,255.5734
1.1589951387959765,256.81732
1.1648598023662537,258.0492
1.170724465936531,259.26926
1.176589129506808,260.47763
1.1824537930770853,261.6745
1.1883184566473626,262.85992
1.1941831202176398,264.03418
1.200047783787917,265.1973
1.2059124473581941,266.3495
1.2117771109284714,267.49088
1.2176417744987487,268.62164
1.223506438069026,269.74182
1.229371101639303,270.8516
1.2352357652095802,271.95102
1.2411004287798575,273.0403
1.2469650923501348,274.11948
1.252829755920412,275.1887
1.258694419490689,276.24805
1.2645590830609663,277.29755
1.2704237466312436,278.3374
1.2762884102015208,279.3676
1.2821530737717979,280.3883
1.2880177373420751,281.3995
1.2938824009123524,282.40128
1.2997470644826297,283.39377
1.305611728052907,284.37698
1.311476391623184,285.35098
1.3173410551934612,286.31583
1.3232057187637385,287.27158
1.3290703823340158,288.21835
1.3349350459042928,289.15607
1.34079970947457,290.08487
1.3466643730448473,291.00473
1.3525290366151246,291.9157
1.3583937001854018,292.81793
1.3642583637556789,293.71133
1.3701230273259561,294.59604
1.3759876908962334,295.47202
1.3818523544665107,296.33932
1.3877170180367877,297.19797
1.393581681607065,298.04807
1.3994463451773422,298.88962
1.4053110087476195,299.72263
1.4111756723178968,300.5471
1.4170403358881738,301.36313
1.422904999458451,302.1708
1.4287696630287283,302.97003
1.4346343265990056,303.7609
1.4404989901692826,304.5435
1.4463636537395599,305.31775
1.4522283173098371,306.08377
1.4580929808801144,306.84164
1.4639576444503917,307.59128
1.4698223080206687,308.33286
1.475686971590946,309.06625
1.4815516351612232,309.79166
1.4874162987315005,310.50903
1.4932809623017775,311.21838
1.4991456258720548,311.91986
