0.5256114732060375,105.12256
0.5314761367763148,106.77671
0.5373408003465919,108.38241
0.5432054639168692,109.93752
0.5490701274871465,111.4411
0.5549347910574236,112.89345
0.5607994546277009,114.295906
0.566664118197978,115.65057
0.5725287817682553,116.96024
0.5783934453385324,118.228264
0.5842581089088097,119.45834
0.5901227724790868,120.65456
0.5959874360493641,121.821144
0.6018520996196414,122.96242
0.6077167631899185,124.082756
0.6135814267601958,125.186485
0.6194460903304729,126.277824
0.6253107539007502,127.360825
0.6311754174710273,128.43948
0.6370400810413046,129.5174
0.6429047446115818,130.59805
0.648769408181859,131.68465
0.6546340717521363,132.78015
0.6604987353224134,133.8872
0.6663633988926907,135.00829
0.6722280624629678,136.14548
0.6780927260332451,137.30069
0.6839573896035223,138.47556
0.6898220531737995,139.67146
0.6956867167440767,140.88962
0.7015513803143539,142.13095
0.7074160438846312,143.3962
0.7132807074549083,144.68593
0.7191453710251856,146.0005
0.7250100345954628,147.34018
0.73087469816574,148.70502
0.7367393617360172,150.09494
0.7426040253062944,151.50977
0.7484686888765716,152.94923
0.7543333524468488,154.41286
0.7601980160171261,155.9002
0.7660626795874033,157.41072
0.7719273431576805,158.94374
0.7777920067279577,160.49854
0.7836566702982349,162.0744
0.7895213338685121,163.67044
0.7953859974387893,165.28581
0.8012506610090665,166.91963
0.8071153245793438,168.57094
0.812979988149621,170.23877
0.8188446517198982,171.92204
0.8247093152901754,173.61984
0.8305739788604526,175.33102
0.8364386424307299,177.05449
0.842303306001007,178.78918
0.8481679695712843,180.53401
0.8540326331415614,182.28781
0.8598972967118387,184.04947
0.8657619602821159,185.81784
0.8716266238523931,187.59175
0.8774912874226704,189.37007
0.8833559509929475,191.15164
0.8892206145632248,192.93535
0.8950852781335019,194.72005
0.9009499417037792,196.50458
0.9068146052740563,198.28786
0.9126792688443336,200.0688
0.9185439324146109,201.84624
0.924408595984888,203.6192
0.9302732595551653,205.38669
0.9361379231254424,207.14763
0.9420025866957197,208.90106
0.9478672502659968,210.64606
0.9537319138362741,212.38173
0.9595965774065512,214.10718
0.9654612409768285,215.82166
0.9713259045471058,217.52434
0.9771905681173829,219.21451
0.9830552316876602,220.89145
0.9889198952579373,222.55457
0.9947845588282146,224.20323
1.0006492223984917,225.83693
1.006513885968769,227.45512
1.0123785495390463,229.05745
1.0182432131093233,230.64346
1.0241078766796006,232.21283
1.0299725402498778,233.7652
1.035837203820155,235.30038
1.0417018673904324,236.81813
1.0475665309607094,238.3183
1.0534311945309867,239.80067
1.059295858101264,241.26527
1.0651605216715412,242.71198
1.0710251852418182,244.14084
1.0768898488120955,245.55179
1.0827545123823727,246.94493
1.08861917595265,248.32033
1.0944838395229273,249.67809
1.1003485030932043,251.01833
1.1062131666634816,252.34119
1.1120778302337588,253.64687
1.117942493804036,254.93555
1.1238071573743131,256.20743
1.1296718209445904,257.46265
1.1355364845148677,258.70157
1.141401148085145,259.92432
1.1472658116554222,261.13123
1.1531304752256992,262.32248
1.1589951387959765,263.49838
1.1648598023662537,264.65918
1.170724465936531,265.80518
1.176589129506808,266.93652
1.1824537930770853,268.05362
1.1883184566473626,269.15668
1.1941831202176398,270.24594
1.200047783787917,271.3217
1.2059124473581941,272.38416
1.2117771109284714,273.43365
1.2176417744987487,274.4704
1.223506438069026,275.4946
1.229371101639303,276.5065
1.2352357652095802,277.50638
1.2411004287798575,278.49445
1.2469650923501348,279.4709
1.252829755920412,280.43597
1.258694419490689,281.38986
1.2645590830609663,282.3328
1.2704237466312436,283.2649
1.2762884102015208,284.18646
1.2821530737717979,285.09753
1.2880177373420751,285.99835
1.2938824009123524,286.88916
1.2997470644826297,287.77005
1.305611728052907,288.6411
1.311476391623184,289.50256
1.3173410551934612,290.35455
1.3232057187637385,291.19717
1.3290703823340158,292.03064
1.3349350459042928,292.85495
1.34079970947457,293.67035
1.3466643730448473,294.47687
1.3525290366151246,295.27466
1.3583937001854018,296.0638
1.3642583637556789,296.84448
1.3701230273259561,297.6167
1.3759876908962334,298.38055
1.3818523544665107,299.1362
1.3877170180367877,299.8837
1.393581681607065,300.6231
1.3994463451773422,301.35452
1.4053110087476195,302.07803
1.4111756723178968,302.79373
1.4170403358881738,303.50165
1.422904999458451,304.2019
1.4287696630287283,304.8946
1.4346343265990056,305.57965
1.4404989901692826,306.25732
1.4463636537395599,306.92755
1.4522283173098371,307.59036
1.4580929808801144,308.24594
1.4639576444503917,308.89432
1.4698223080206687,309.5355
1.475686971590946,310.16962
1.4815516351612232,310.79666
1.4874162987315005,311.41672
1.4932809623017775,312.0299
1.4991456258720548,312.6361
